Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Next Day Close,Rendement
2023-07-27 00:00:00-04:00,33.0769561574951,33.22057374656428,32.475558573303346,32.49351119995117,25346300,0.41,0.0,32.3768196105957,-0.003591227449609819
2023-07-28 00:00:00-04:00,32.62814952590432,32.71791265573831,32.33193975773535,32.3768196105957,24054100,0.0,0.0,32.36784744262695,-0.00027711702621383325
2023-07-31 00:00:00-04:00,32.475559782410755,32.48453438401209,32.24217905141338,32.36784744262695,40265200,0.0,0.0,31.963924407958984,-0.012479144168729023
2023-08-01 00:00:00-04:00,32.206279759662166,33.13979248489829,31.748496287295993,31.963924407958984,40931600,0.0,0.0,31.73054313659668,-0.007301396048358598
2023-08-02 00:00:00-04:00,31.981876510588034,32.215253832029546,31.667710649127283,31.73054313659668,34301600,0.0,0.0,31.416378021240234,-0.009901031759966959
2023-08-03 00:00:00-04:00,31.577948239278548,31.667707949693845,31.34456751361722,31.416378021240234,25676500,0.0,0.0,31.4343318939209,0.0005714813040677593
2023-08-04 00:00:00-04:00,31.37149940931738,31.721567087569447,31.111191445037885,31.4343318939209,25737500,0.0,0.0,32.02674865722656,0.01884617001897317
2023-08-07 00:00:00-04:00,31.42534773384004,32.17934082601672,31.32661343738855,32.02674865722656,31069100,0.0,0.0,31.9908504486084,-0.001120882078988806
2023-08-08 00:00:00-04:00,32.64610596441006,32.64610596441006,31.76644773398672,31.9908504486084,25225500,0.0,0.0,32.170372009277344,0.005611653274342836
2023-08-09 00:00:00-04:00,31.954943905308145,32.36784748590632,31.87415879433389,32.170372009277344,17210500,0.0,0.0,32.06266403198242,-0.003348048858864948
2023-08-10 00:00:00-04:00,32.15242375678325,32.3947791226823,31.954948253284613,32.06266403198242,18955200,0.0,0.0,32.34989547729492,0.00895843979233876
2023-08-11 00:00:00-04:00,31.972897144166684,32.56532016127081,31.9459699146981,32.34989547729492,16604800,0.0,0.0,32.3768196105957,0.0008322788343992705
2023-08-14 00:00:00-04:00,32.15241692218064,32.77176710952542,32.15241692218064,32.3768196105957,20295500,0.0,0.0,31.766447067260742,-0.018852146402150296
2023-08-15 00:00:00-04:00,32.20627788529792,32.23320511477098,31.73951983778768,31.766447067260742,20484300,0.0,0.0,31.847230911254883,0.0025430556909021903
2023-08-16 00:00:00-04:00,31.542043100966488,31.999826528455824,31.40740353485052,31.847230911254883,22215600,0.0,0.0,32.77177047729492,0.02903045381296572
2023-08-17 00:00:00-04:00,31.954944744488078,32.96027135726084,31.94597014263905,32.77177047729492,31113600,0.0,0.0,32.90641403198242,0.004108522448635612
2023-08-18 00:00:00-04:00,32.717916572932864,33.07695886291578,32.60122620223441,32.90641403198242,24141400,0.0,0.0,33.2205810546875,0.009547288331075295
2023-08-21 00:00:00-04:00,32.951298443958066,33.38215130594799,32.88846594892501,33.2205810546875,28496500,0.0,0.0,33.0679817199707,-0.004593517929911848
2023-08-22 00:00:00-04:00,33.22057391106268,33.34624229821972,32.06265859150838,33.0679817199707,18536900,0.0,0.0,32.90641403198242,-0.004885925284357644
2023-08-23 00:00:00-04:00,33.2923869761965,33.32829223242889,32.816654315515116,32.90641403198242,19370900,0.0,0.0,32.45760726928711,-0.01363888396526914
2023-08-24 00:00:00-04:00,32.74484245913016,32.88846005405169,32.36784755650374,32.45760726928711,19380800,0.0,0.0,32.655086517333984,0.00608422076243861
2023-08-25 00:00:00-04:00,32.43965838801742,32.93334371356352,32.27808814705848,32.655086517333984,16421300,0.0,0.0,32.50248336791992,-0.004673181598617343
2023-08-28 00:00:00-04:00,32.7089334227439,32.7807439239591,32.34091316429887,32.50248336791992,15101900,0.0,0.0,32.448631286621094,-0.001656860513987074
2023-08-29 00:00:00-04:00,32.547365596835185,33.157741205302116,32.31398829906296,32.448631286621094,21076500,0.0,0.0,32.2242317199707,-0.006915532574186353
2023-08-30 00:00:00-04:00,32.47556166876938,32.538394155969044,32.15242120653466,32.2242317199707,16833000,0.0,0.0,31.757474899291992,-0.01448465318691965
2023-08-31 00:00:00-04:00,32.26013481658445,32.305018101297456,31.757474899291992,31.757474899291992,27919500,0.0,0.0,32.116512298583984,0.01130560286768885
2023-09-01 00:00:00-04:00,31.99084733847113,32.367845642923044,31.95494208583507,32.116512298583984,17519900,0.0,0.0,31.757474899291992,-0.011179215101380174
2023-09-05 00:00:00-04:00,32.278087445646875,32.574300689006115,31.73054424364141,31.757474899291992,25856100,0.0,0.0,30.850881576538086,-0.028547399490320247
2023-09-06 00:00:00-04:00,31.64975462357107,31.667707250080205,30.752143842794524,30.850881576538086,35370200,0.0,0.0,30.770097732543945,-0.0026185262743213234
2023-09-07 00:00:00-04:00,30.940645979325772,31.0932381747479,30.554673053816995,30.770097732543945,26777700,0.0,0.0,30.743173599243164,-0.0008750096777334894
2023-09-08 00:00:00-04:00,30.725220970189355,30.868838578505937,30.563650732818967,30.743173599243164,19467700,0.0,0.0,30.464908599853516,-0.009051277627255072
2023-09-11 00:00:00-04:00,30.734194572784773,30.78804902808032,30.105866342800812,30.464908599853516,27574400,0.0,0.0,30.653411865234375,0.006187553944664247
2023-09-12 00:00:00-04:00,30.49184163847348,30.70726632474557,30.294366155962692,30.653411865234375,17987200,0.0,0.0,30.5905818939209,-0.002049689332779797
2023-09-13 00:00:00-04:00,30.70726884852791,31.07528918992726,30.51877137651911,30.5905818939209,23853300,0.0,0.0,30.653411865234375,0.0020538991880361198
2023-09-14 00:00:00-04:00,30.734196978614822,30.859861949625817,30.500816240354133,30.653411865234375,23759900,0.0,0.0,30.581602096557617,-0.002342635429702395
2023-09-15 00:00:00-04:00,30.572627494458978,30.89576453171607,30.348224776741873,30.581602096557617,57959000,0.0,0.0,30.19562530517578,-0.012621208992359592
2023-09-18 00:00:00-04:00,30.626478057464595,30.626478057464595,30.016102469027118,30.19562530517578,25421900,0.0,0.0,30.50979232788086,0.010404388699684497
2023-09-19 00:00:00-04:00,30.114841387952847,30.52774153050174,30.087914159908095,30.50979232788086,30323300,0.0,0.0,30.177675247192383,-0.010885589686068658
2023-09-20 00:00:00-04:00,30.590578832705337,30.599553434425502,30.11484276281046,30.177675247192383,24651400,0.0,0.0,29.486513137817383,-0.022903093220850507
2023-09-21 00:00:00-04:00,30.04303429403528,30.150746630287948,29.468563935203132,29.486513137817383,26980600,0.0,0.0,29.342897415161133,-0.0048705563111176515
2023-09-22 00:00:00-04:00,29.6929685224554,29.701943124333567,29.17235258656673,29.342897415161133,28570800,0.0,0.0,29.603206634521484,0.008871285465689998
2023-09-25 00:00:00-04:00,29.34289865557316,29.603206634521484,29.091568702996174,29.603206634521484,19443700,0.0,0.0,29.082592010498047,-0.01758642671555479
2023-09-26 00:00:00-04:00,29.369827199688494,29.585251879524556,29.04668675582085,29.082592010498047,26015500,0.0,0.0,28.81330680847168,-0.009259326057634833
2023-09-27 00:00:00-04:00,29.10952003144743,29.172352516785264,28.633785666371708,28.81330680847168,26430100,0.0,0.0,28.804332733154297,-0.0003114559316997332
2023-09-28 00:00:00-04:00,28.77740550297833,29.010782820768714,28.51709753089827,28.804332733154297,28197600,0.0,0.0,29.77374839782715,0.03365520297427466
2023-09-29 00:00:00-04:00,29.03770782056692,29.827606278155987,28.99282796568294,29.77374839782715,42397800,0.0,0.0,30.464908599853516,0.023213744967254684
2023-10-02 00:00:00-04:00,29.576275846343194,30.48286122632316,29.405727606938278,30.464908599853516,44620600,0.0,0.0,30.429012298583984,-0.0011782835701566441
2023-10-03 00:00:00-04:00,30.375154409391545,30.617509774586505,30.25846402819827,30.429012298583984,31059900,0.0,0.0,29.89942169189453,-0.017404133972304375
2023-10-04 00:00:00-04:00,30.46491411963676,30.590582527693478,29.630135670172706,29.89942169189453,23722300,0.0,0.0,30.04303550720215,0.004803230536948801
2023-10-05 00:00:00-04:00,30.02508287974952,30.321292672433955,29.6660371789241,30.04303550720215,21279400,0.0,0.0,29.737852096557617,-0.010158208233364779
2023-10-06 00:00:00-04:00,30.0879198234879,30.12382508371513,29.683994206216774,29.737852096557617,23750600,0.0,0.0,29.800682067871094,0.0021127945323512324
2023-10-09 00:00:00-04:00,29.67501709182488,30.043037417723273,29.41470911337841,29.800682067871094,17468100,0.0,0.0,29.77374839782715,-0.0009037937448077143
2023-10-10 00:00:00-04:00,29.692966713504056,29.98020189369764,29.63013080773036,29.77374839782715,19212100,0.0,0.0,29.719892501831055,-0.0018088382852064434
2023-10-11 00:00:00-04:00,29.836582858167084,29.917367962689983,29.459584562355793,29.719892501831055,24221200,0.0,0.0,29.549345016479492,-0.005738496037327692
2023-10-12 00:00:00-04:00,29.719893254856462,29.818630987787685,29.41470545493876,29.549345016479492,21809900,0.0,0.0,28.822284698486328,-0.02460495545967895
2023-10-13 00:00:00-04:00,29.567299917169333,29.61218319858205,28.74149958570252,28.822284698486328,32388100,0.0,0.0,29.86351203918457,0.03612577391385371
2023-10-16 00:00:00-04:00,29.468564515735345,30.446957010817737,29.22620918630735,29.86351203918457,63317400,0.0,0.0,29.396757125854492,-0.015629605543970807
2023-10-17 00:00:00-04:00,29.621159852006052,29.79170469120025,28.903071813143832,29.396757125854492,40015800,0.0,0.0,28.193958282470703,-0.040916038399552775
2023-10-18 00:00:00-04:00,29.208259560037032,29.333924538403615,28.176005653544927,28.193958282470703,30307600,0.0,0.0,27.996482849121094,-0.007004175553185366
2023-10-19 00:00:00-04:00,28.167027677685823,28.27474173283018,27.74515119515548,27.996482849121094,26880300,0.0,0.0,27.51177215576172,-0.017313270955197566
2023-10-20 00:00:00-04:00,27.87979246657045,27.924674036215922,27.35917824308077,27.51177215576172,39378900,0.0,0.0,27.68231773376465,0.006199003722383357
2023-10-23 00:00:00-04:00,27.619485250502553,28.176002998301218,27.404058859865316,27.68231773376465,29412100,0.0,0.0,27.314298629760742,-0.013294374681460518
2023-10-24 00:00:00-04:00,27.71822248784127,27.85286548592495,27.21556088771453,27.314298629760742,26923800,0.0,0.0,27.583580017089844,0.009858623535575671
2023-10-25 00:00:00-04:00,27.34122468541667,27.825935348763014,27.125798294614995,27.583580017089844,28857900,0.0,0.0,27.969552993774414,0.013992852865561128
2023-10-26 00:00:00-04:00,27.475867727958274,28.158052156106038,27.37712998997234,27.969552993774414,27162700,0.0,0.0,27.02706527709961,-0.03369691739029893
2023-10-27 00:00:00-04:00,27.87979462159507,27.942627111898666,26.946280157550138,27.02706527709961,33877100,0.0,0.0,27.42201042175293,0.014612949671156585
2023-10-30 00:00:00-04:00,27.14375154129124,27.53870078946889,27.027062885632084,27.42201042175293,33063500,0.0,0.0,27.430986404418945,0.0003273276659137759
2023-10-31 00:00:00-04:00,27.18863278219779,27.66436542497658,26.659042257097155,27.430986404418945,42648200,0.0,0.0,27.386106491088867,-0.0016361027878621338
2023-11-01 00:00:00-04:00,27.43098634754056,27.897744387688,27.35020123628209,27.386106491088867,23568300,0.0,0.0,27.377134323120117,-0.0003276175082306586
2023-11-02 00:00:00-04:00,27.3861106381811,27.511775624920777,27.116826322522744,27.377134323120117,29640900,0.0,0.0,28.059316635131836,0.024917959051529093
2023-11-03 00:00:00-04:00,27.73617616677821,28.17600529756125,27.682319992738243,28.059316635131836,28062100,0.0,0.0,27.987506866455078,-0.0025592130275492154
2023-11-06 00:00:00-05:00,28.113171838896875,28.19395695319713,27.790031381695858,27.987506866455078,27381200,0.0,0.0,28.050338745117188,0.0022449973469204445
2023-11-07 00:00:00-05:00,27.897744833861477,28.176003714837133,27.727198294915258,28.050338745117188,18086400,0.0,0.0,27.66436767578125,-0.013759943252133621
2023-11-08 00:00:00-05:00,27.754129108230632,28.09522049706997,27.422012321785,27.66436767578125,29398300,0.0,0.0,27.000276565551758,-0.02400528788557384
2023-11-09 00:00:00-05:00,27.73714345819056,27.75533813088275,26.95478988382128,27.000276565551758,28737700,0.41,0.0,26.81833267211914,-0.006738593695175326
2023-11-10 00:00:00-05:00,27.063955542213026,27.12763515998416,26.40896295710211,26.81833267211914,33844100,0.0,0.0,26.363475799560547,-0.01696066933465524
2023-11-13 00:00:00-05:00,26.69097295376161,26.709167625692647,26.317990854872363,26.363475799560547,35519900,0.0,0.0,26.618196487426758,0.009661878039255237
2023-11-14 00:00:00-05:00,26.463545243466644,27.02756620251686,26.372573617289028,26.618196487426758,40084300,0.0,0.0,27.464229583740234,0.03178401274155086
2023-11-15 00:00:00-05:00,26.572709731879463,27.60978349115843,26.572709731879463,27.464229583740234,43614600,0.0,0.0,27.082151412963867,-0.013911847394494931
2023-11-16 00:00:00-05:00,27.53700782876048,27.700756416069588,26.809236522402184,27.082151412963867,32407200,0.0,0.0,27.21860694885254,0.005038578132435683
2023-11-17 00:00:00-05:00,27.21860694885254,27.300481239373262,27.054858367811093,27.21860694885254,27009200,0.0,0.0,27.273189544677734,0.0020053412699541687
2023-11-20 00:00:00-05:00,27.200412589503962,27.418743455025275,27.073053351734735,27.273189544677734,26335700,0.0,0.0,27.564298629760742,0.010673818865451207
2023-11-21 00:00:00-05:00,27.309580142538223,27.618882649999474,27.073054593589056,27.564298629760742,25988700,0.0,0.0,27.58249282836914,0.0006600639055896182
2023-11-22 00:00:00-05:00,27.646172449078588,27.81901837324676,27.418744240750822,27.58249282836914,19226800,0.0,0.0,27.746240615844727,0.005936656577579823
2023-11-24 00:00:00-05:00,27.637074315534132,27.928183871315895,27.637074315534132,27.746240615844727,11129700,0.0,0.0,27.418743133544922,-0.011803310107272135
2023-11-27 00:00:00-05:00,27.973668494700682,27.973668494700682,27.318675905816434,27.418743133544922,26066700,0.0,0.0,27.00937271118164,-0.014930313193767262
2023-11-28 00:00:00-05:00,27.3914521451761,27.3914521451761,26.963886031456457,27.00937271118164,29497700,0.0,0.0,27.364160537719727,0.013135729967960601
2023-11-29 00:00:00-05:00,27.08215005985502,27.491519772534865,27.045760715542443,27.364160537719727,26185200,0.0,0.0,27.718950271606445,0.012965489418089915
2023-11-30 00:00:00-05:00,27.573396352544258,27.755339618941782,27.25499650391838,27.718950271606445,45356600,0.0,0.0,26.29979705810547,-0.05119794218739474
2023-12-01 00:00:00-05:00,26.35437934057548,26.745556124412744,25.744871691718703,26.29979705810547,103542800,0.0,0.0,26.636390686035156,0.012798335560766276
2023-12-04 00:00:00-05:00,26.399865156235087,26.96388610525574,26.399865156235087,26.636390686035156,47410400,0.0,0.0,26.463544845581055,-0.006489086396555996
2023-12-05 00:00:00-05:00,26.57270940724132,26.927498570485742,26.4453501735912,26.463544845581055,39853000,0.0,0.0,26.19063377380371,-0.010312717867913115
2023-12-06 00:00:00-05:00,26.46354693463781,26.745557432184995,26.126952416812163,26.19063377380371,33410500,0.0,0.0,26.04507827758789,-0.005557540053169971
2023-12-07 00:00:00-05:00,26.217924205892892,26.290701164894013,25.926816369888407,26.04507827758789,35782900,0.0,0.0,26.181533813476562,0.005239206211412831
2023-12-08 00:00:00-05:00,26.063270183197137,26.354377988285897,26.00868790352784,26.181533813476562,31881700,0.0,0.0,26.054174423217773,-0.004864473990184359
2023-12-11 00:00:00-05:00,26.18153539700176,26.2088256709173,25.872232901602707,26.054174423217773,37833900,0.0,0.0,25.999591827392578,-0.0020949654722720703
2023-12-12 00:00:00-05:00,26.03598117236141,26.254312036755994,25.7903582992402,25.999591827392578,48587500,0.0,0.0,24.252941131591797,-0.06717992756949938
2023-12-13 00:00:00-05:00,23.907251059240902,24.316620744777012,23.434200025380253,24.252941131591797,158100700,0.0,0.0,23.770793914794922,-0.01987994834032033
2023-12-14 00:00:00-05:00,24.343913931528537,24.853352596849987,23.661629354081455,23.770793914794922,101889800,0.0,0.0,24.225650787353516,0.01913511488884228
2023-12-15 00:00:00-05:00,23.770794393233825,24.553147946364316,23.72530944787763,24.225650787353516,138338500,0.0,0.0,24.6168270111084,0.016147191552810133
2023-12-18 00:00:00-05:00,24.489467778859563,24.83515786716615,24.307524531241736,24.6168270111084,63329400,0.0,0.0,25.617509841918945,0.04065035799938743
2023-12-19 00:00:00-05:00,24.81696341848242,25.690286789504082,24.807866083141864,25.617509841918945,70094700,0.0,0.0,25.13536262512207,-0.01882100250071607
2023-12-20 00:00:00-05:00,25.644803016572503,25.70848263171896,25.11716968875121,25.13536262512207,56184300,0.0,0.0,25.753971099853516,0.02461108216171761
2023-12-21 00:00:00-05:00,25.344601345686076,25.799457784854084,25.27182438482478,25.753971099853516,51056600,0.0,0.0,25.835844039916992,0.0031790413892303485
2023-12-22 00:00:00-05:00,25.87223338600501,26.190633223717096,25.63570784185145,25.835844039916992,35087200,0.0,0.0,25.844942092895508,0.00035214847111086895
2023-12-26 00:00:00-05:00,25.863136766443898,25.954108399046284,25.699388174787522,25.844942092895508,30119100,0.0,0.0,26.026884078979492,0.007039752127515822
2023-12-27 00:00:00-05:00,25.899523105539625,26.136048644625678,25.753969194585054,26.026884078979492,35000700,0.0,0.0,26.19063377380371,0.006291559693711877
2023-12-28 00:00:00-05:00,26.026885183247423,26.408964649498905,25.999593173108188,26.19063377380371,30472900,0.0,0.0,26.19063377380371,0.0
2023-12-29 00:00:00-05:00,26.18153643709063,26.263410732368776,25.963205561395437,26.19063377380371,30342500,0.0,0.0,27.04576301574707,0.032650192787571
2024-01-02 00:00:00-05:00,26.272506734734844,27.546106131761846,26.227021785615133,27.04576301574707,57948700,0.0,0.0,27.04576301574707,0.0
2024-01-03 00:00:00-05:00,27.29138590532853,27.327775252735968,26.7546551770459,27.04576301574707,43426500,0.0,0.0,26.463544845581055,-0.02152714899657392
2024-01-04 00:00:00-05:00,27.10034448411049,27.245898389750458,26.408962564750922,26.463544845581055,45558200,0.0,0.0,26.809236526489258,0.013062939335050101
