Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Next Day Close,Rendement
2022-04-27 00:00:00-04:00,112.7017449583731,113.83493111638887,111.67910943299928,111.86336517333984,17215200,0.0,0.0,113.63225555419922,0.01581295518973848
2022-04-28 00:00:00-04:00,113.14397147344175,113.91786111436242,111.60541411700423,113.63225555419922,13015600,0.0,0.0,109.96552276611328,-0.03226841507460014
2022-04-29 00:00:00-04:00,113.36509586767609,113.88101765021308,109.54172886918545,109.96552276611328,14874800,0.0,0.0,110.96973419189453,0.00913205703497738
2022-05-02 00:00:00-04:00,110.4445974859859,111.20927232952701,108.91525482781114,110.96973419189453,18545000,0.0,0.0,113.34664916992188,0.021419488794278456
2022-05-03 00:00:00-04:00,111.96471000515051,114.39692237283562,111.27374042276483,113.34664916992188,15720900,0.0,0.0,117.0963134765625,0.03308138647327257
2022-05-04 00:00:00-04:00,113.13475865382695,117.37270412813052,113.0794763061696,117.0963134765625,17128500,0.0,0.0,114.1666030883789,-0.025019663738346402
2022-05-05 00:00:00-04:00,115.39192421004181,116.17502169111513,112.54513280699845,114.1666030883789,15055400,0.0,0.0,113.98233795166016,-0.0016140020963583042
2022-05-06 00:00:00-04:00,114.05604305717304,114.50747452785447,111.64225356841884,113.98233795166016,14417900,0.0,0.0,112.26873779296875,-0.015033909546741733
2022-05-09 00:00:00-04:00,112.49906098604,113.62303929285274,111.01577906034859,112.26873779296875,14312300,0.0,0.0,109.53250885009766,-0.02437213597178662
2022-05-10 00:00:00-04:00,113.42036588960516,114.03763042612043,108.30718764496248,109.53250885009766,16382400,0.0,0.0,108.84153747558594,-0.00630836800659207
2022-05-11 00:00:00-04:00,109.91024056271628,113.21767854279447,108.65728171589772,108.84153747558594,14630300,0.0,0.0,108.74939727783203,-0.00084655362181533
2022-05-12 00:00:00-04:00,107.79125197238656,109.0073581237393,106.28954731719446,108.74939727783203,16318800,0.0,0.0,109.71675872802734,0.008895327003274379
2022-05-13 00:00:00-04:00,110.0115791786292,110.78546177473983,108.6757003702386,109.71675872802734,10443200,0.0,0.0,108.95210266113281,-0.006969364350162838
2022-05-16 00:00:00-04:00,109.21006355404572,110.05765135330448,108.0031720783858,108.95210266113281,10269000,0.0,0.0,112.56356048583984,0.033147206308991865
2022-05-17 00:00:00-04:00,111.51328720109606,113.29138267946169,111.3013867532693,112.56356048583984,11160200,0.0,0.0,110.63805389404297,-0.017105949594043785
2022-05-18 00:00:00-04:00,111.75282441701243,112.3700889335015,110.1221321523693,110.63805389404297,12664900,0.0,0.0,108.99815368652344,-0.014822207638341581
2022-05-19 00:00:00-04:00,108.88760304418776,110.2326897475555,108.37167427396386,108.99815368652344,12765800,0.0,0.0,108.10450744628906,-0.008198728235383547
2022-05-20 00:00:00-04:00,110.05765095964048,110.25112162863314,105.96710816120383,108.10450744628906,13150100,0.0,0.0,114.79308319091797,0.06187138633374817
2022-05-23 00:00:00-04:00,110.97893150419087,116.60803115868501,110.96971660795931,114.79308319091797,24376700,0.0,0.0,116.41455841064453,0.014125199660591118
2022-05-24 00:00:00-04:00,114.57197281633728,117.45561674102188,113.42035681989525,116.41455841064453,19324900,0.0,0.0,117.22529602050781,0.00696422870929475
2022-05-25 00:00:00-04:00,116.34085576000724,117.79650009722764,115.3182201712302,117.22529602050781,12780400,0.0,0.0,119.25215911865234,0.017290321858431858
2022-05-26 00:00:00-04:00,118.26636893571705,119.94312881621146,118.11897275084345,119.25215911865234,15990900,0.0,0.0,120.93811798095703,0.0141377638339211
2022-05-27 00:00:00-04:00,119.91548234140146,120.93811798095703,118.97575968558495,120.93811798095703,11177800,0.0,0.0,121.82255554199219,0.007313141429689026
2022-05-31 00:00:00-04:00,119.93390229610837,122.67014331826199,119.50090756874555,121.82255554199219,17015000,0.0,0.0,119.68516540527344,-0.01754510999387131
2022-06-01 00:00:00-04:00,122.41218454862329,122.41218454862329,118.5427571351698,119.68516540527344,10768000,0.0,0.0,121.61067962646484,0.01608816109056876
2022-06-02 00:00:00-04:00,119.6759586456447,121.61988749592582,118.5427721580411,121.61067962646484,8374800,0.0,0.0,119.91546630859375,-0.013939674731512499
2022-06-03 00:00:00-04:00,120.88282649631967,121.39874818102373,119.75884822986656,119.91546630859375,8596000,0.0,0.0,119.5193099975586,-0.0033036298254945423
2022-06-06 00:00:00-04:00,120.77226875728029,121.9699521987192,119.2705710652861,119.5193099975586,11323500,0.0,0.0,119.83255767822266,0.0026208959930446485
2022-06-07 00:00:00-04:00,118.69014957940165,120.06288087136957,118.49667191172092,119.83255767822266,6722200,0.0,0.0,117.92547607421875,-0.015914553114395245
2022-06-08 00:00:00-04:00,118.84676885604858,119.26134779630956,116.91205541998715,117.92547607421875,8422100,0.0,0.0,115.44721221923828,-0.021015508586293297
2022-06-09 00:00:00-04:00,117.34508039212058,118.01762730865262,115.41035965939612,115.44721221923828,13560100,0.0,0.0,110.14054870605469,-0.04596614687504151
2022-06-10 00:00:00-04:00,112.94127242040233,113.687524311514,109.92864828539194,110.14054870605469,12945200,0.0,0.0,106.86075592041016,-0.02977824991954333
2022-06-13 00:00:00-04:00,107.66228323194423,108.66648906660829,106.00395328701397,106.86075592041016,16805600,0.0,0.0,105.0826644897461,-0.016639330457182844
2022-06-14 00:00:00-04:00,106.45539595281319,108.08608127082555,104.30878183818956,105.0826644897461,13357900,0.0,0.0,106.326416015625,0.011835934422849269
2022-06-15 00:00:00-04:00,106.51988667943255,107.74520088354703,104.26271487719724,106.326416015625,14083500,0.0,0.0,104.50223541259766,-0.01715641955578823
2022-06-16 00:00:00-04:00,104.89839157056355,105.26691007105137,103.06502099249153,104.50223541259766,16724900,0.0,0.0,104.13373565673828,-0.0035262380216505174
2022-06-17 00:00:00-04:00,104.60359700516044,105.60780289512375,103.33221532997305,104.13373565673828,30919900,0.0,0.0,106.7133560180664,0.024772186890821515
2022-06-21 00:00:00-04:00,106.75020857674929,107.8189046629256,105.98553379911979,106.7133560180664,11680500,0.0,0.0,106.11450958251953,-0.005611729008367905
2022-06-22 00:00:00-04:00,105.83811891898253,107.05422518651353,105.38668739551821,106.11450958251953,9842700,0.0,0.0,104.95367431640625,-0.010939458427318673
2022-06-23 00:00:00-04:00,105.95788712561276,106.11450521501452,102.70572465919314,104.95367431640625,11851500,0.0,0.0,108.0860824584961,0.02984562629647916
2022-06-24 00:00:00-04:00,104.3179978814238,108.54672890726721,103.94947931662553,108.0860824584961,14841100,0.0,0.0,107.22006225585938,-0.008012319282357757
2022-06-27 00:00:00-04:00,108.76783456692566,109.17320568115227,106.53830749649292,107.22006225585938,11280500,0.0,0.0,106.70413970947266,-0.004811809800628283
2022-06-28 00:00:00-04:00,108.40853010979271,109.90102708662306,106.50145415385174,106.70413970947266,11590900,0.0,0.0,106.2250747680664,-0.004489656565439898
2022-06-29 00:00:00-04:00,106.86997699006432,107.62543689107918,105.69993809332323,106.2250747680664,9338400,0.0,0.0,103.74677276611328,-0.023330668463771766
2022-06-30 00:00:00-04:00,104.26269443511346,105.10107417614434,102.19900073020717,103.74677276611328,15172600,0.0,0.0,105.07344818115234,0.012787630686401394
2022-07-01 00:00:00-04:00,103.78363683659487,105.41432202361456,102.41091251270541,105.07344818115234,10573600,0.0,0.0,104.67378234863281,-0.003803680562861948
2022-07-05 00:00:00-04:00,102.9543086183863,104.75742874229998,101.58803455092105,104.67378234863281,12514200,1.0,0.0,103.99528503417969,-0.0064820177434047515
2022-07-06 00:00:00-04:00,103.84657797262564,105.0176700147624,102.97290005359696,103.99528503417969,10656200,0.0,0.0,106.62561798095703,0.025292809629906234
2022-07-07 00:00:00-04:00,105.49169728089765,106.79291787262287,105.39875447243479,106.62561798095703,10347400,0.0,0.0,106.29100799560547,-0.0031381762815322926
2022-07-08 00:00:00-04:00,107.03456457410378,107.48998925561645,105.5939263624187,106.29100799560547,8807800,0.0,0.0,104.89683532714844,-0.013116562677763602
2022-07-11 00:00:00-04:00,105.53815264134384,106.17017354909397,104.30199295409895,104.89683532714844,7939500,0.0,0.0,104.99909210205078,0.000974831839143946
2022-07-12 00:00:00-04:00,104.63661019188918,107.0531586233271,104.33918895557498,104.99909210205078,11250900,0.0,0.0,104.0138931274414,-0.009382928508104049
2022-07-13 00:00:00-04:00,103.8651789529616,104.54367496463202,102.59184042553616,104.0138931274414,12979900,0.0,0.0,100.37976837158203,-0.034938839866389
2022-07-14 00:00:00-04:00,100.3704719630817,100.5935432205976,98.57664804094627,100.37976837158203,26204800,0.0,0.0,104.98049926757812,0.04583324877743573
2022-07-15 00:00:00-04:00,101.45791938135368,105.84488084344565,100.07304532371668,104.98049926757812,18863900,0.0,0.0,103.90234375,-0.010270055154053733
2022-07-18 00:00:00-04:00,106.67207751796249,107.66658038220372,103.43762265285773,103.90234375,13977900,0.0,0.0,106.47689819335938,0.024778598349562014
2022-07-19 00:00:00-04:00,105.14779553837025,106.83009077438672,104.7202529691468,106.47689819335938,11862300,0.0,0.0,106.45832061767578,-0.00017447517723381966
2022-07-20 00:00:00-04:00,106.0493637414284,106.64420623901627,105.47311406062371,106.45832061767578,11667500,0.0,0.0,107.18327331542969,0.0068097326122345285
2022-07-21 00:00:00-04:00,106.36536673912435,107.37845532485206,105.37086387716398,107.18327331542969,11595900,0.0,0.0,106.66279602050781,-0.004855956333691753
2022-07-22 00:00:00-04:00,107.10892433546235,108.04766300600666,105.64970026711052,106.66279602050781,7645500,0.0,0.0,107.09033203125,0.0040082955509621754
2022-07-25 00:00:00-04:00,107.66658166025479,108.24283838034088,106.67207878420837,107.09033203125,9394000,0.0,0.0,105.41735076904297,-0.01562215029568532
2022-07-26 00:00:00-04:00,106.49550731035951,107.4249496703569,105.05486881593059,105.41735076904297,10675100,0.0,0.0,107.10891723632812,0.01604637618897462
2022-07-27 00:00:00-04:00,105.96570730033213,107.57363833673523,105.30580418868378,107.10891723632812,9337400,0.0,0.0,106.70927429199219,-0.003731182749743927
2022-07-28 00:00:00-04:00,107.11823119650917,107.79672723435942,105.5195892145781,106.70927429199219,10384800,0.0,0.0,107.220458984375,0.004790442965473091
2022-07-29 00:00:00-04:00,107.4342267317806,108.28002258660547,106.69067718325977,107.220458984375,12944500,0.0,0.0,106.15159606933594,-0.009968833608470427
2022-08-01 00:00:00-04:00,106.42113516653905,106.98809549322809,105.0920324960997,106.15159606933594,14740400,0.0,0.0,104.49718475341797,-0.015585364489831532
2022-08-02 00:00:00-04:00,105.88205161839969,106.3281869856113,104.34847060065373,104.49718475341797,14942900,0.0,0.0,105.59394073486328,0.010495555301641167
2022-08-03 00:00:00-04:00,105.44522656248962,106.04936547836402,103.82799893887734,105.59394073486328,14394500,0.0,0.0,104.43212127685547,-0.011002709529754504
2022-08-04 00:00:00-04:00,104.88754594806062,105.32438489621043,103.18666509972103,104.43212127685547,18033900,0.0,0.0,107.59223175048828,0.03025994717904064
2022-08-05 00:00:00-04:00,104.59013030507646,107.99189218270568,104.1440020172085,107.59223175048828,14174600,0.0,0.0,106.28172302246094,-0.01218032851169477
2022-08-08 00:00:00-04:00,108.04766476806941,108.46591095654533,106.12371953713286,106.28172302246094,10332500,0.0,0.0,107.23904418945312,0.009007392237985011
2022-08-09 00:00:00-04:00,106.65349812508518,107.80600452890786,106.30031262308125,107.23904418945312,10233800,0.0,0.0,110.03666687011719,0.02608772487492206
2022-08-10 00:00:00-04:00,109.63700642093559,110.94752339072232,109.20946383896391,110.03666687011719,12847300,0.0,0.0,111.6631851196289,0.014781602312905342
2022-08-11 00:00:00-04:00,111.4401209775733,112.64839158053228,110.8917463932968,111.6631851196289,11684900,0.0,0.0,113.51277923583984,0.016564045833274404
2022-08-12 00:00:00-04:00,112.1557944042068,113.6243148584289,111.01258440976574,113.51277923583984,9906700,0.0,0.0,113.81948852539062,0.0027019802670283197
2022-08-15 00:00:00-04:00,112.59262513128813,114.06114547772202,112.09072550309878,113.81948852539062,8456200,0.0,0.0,114.90695190429688,0.009554281019841878
2022-08-16 00:00:00-04:00,113.66150259449617,115.47391228893217,113.27113852047644,114.90695190429688,9555000,0.0,0.0,113.94031524658203,-0.008412342697245431
2022-08-17 00:00:00-04:00,113.67078325026569,114.4701041050084,113.1038229442021,113.94031524658203,8149300,0.0,0.0,113.05736541748047,-0.007749231053036332
2022-08-18 00:00:00-04:00,113.61502940201689,113.82880425981503,112.04427667286556,113.05736541748047,9531800,0.0,0.0,110.25972747802734,-0.024745295710035763
2022-08-19 00:00:00-04:00,112.10932259255245,112.45321167401424,109.77642064601662,110.25972747802734,13464500,0.0,0.0,108.43802642822266,-0.01652190778512234
2022-08-22 00:00:00-04:00,108.5123835106463,108.89345823975621,107.35058068933317,108.43802642822266,8967600,0.0,0.0,107.3691635131836,-0.009856901220408734
2022-08-23 00:00:00-04:00,108.45661631377077,109.01428023471614,107.23904216799906,107.3691635131836,7607000,0.0,0.0,107.62942504882812,0.0024239877365960327
2022-08-24 00:00:00-04:00,107.15540747327051,108.19638543951334,106.37467222581782,107.62942504882812,9771300,0.0,0.0,110.18537902832031,0.023747724921253
2022-08-25 00:00:00-04:00,107.96401266942706,110.36196822980507,107.51787727965821,110.18537902832031,10758900,0.0,0.0,106.57913970947266,-0.03272883708028781
2022-08-26 00:00:00-04:00,111.03116887958166,111.52377213105558,106.5140790364682,106.57913970947266,11276200,0.0,0.0,106.31889343261719,-0.0024418125119501062
2022-08-29 00:00:00-04:00,105.95641153937426,106.75573240423849,105.4545118969422,106.31889343261719,8117300,0.0,0.0,106.33748626708984,0.0001748779908477887
2022-08-30 00:00:00-04:00,106.88585376529713,107.42493194701639,105.36156911366983,106.33748626708984,10745400,0.0,0.0,105.70545959472656,-0.005943592373208899
2022-08-31 00:00:00-04:00,106.40254121220644,106.91373014370983,105.34297062984258,105.70545959472656,10738300,0.0,0.0,106.43042755126953,0.006858377602467148
2022-09-01 00:00:00-04:00,105.29650694075353,106.54195607618509,104.01387926665639,106.43042755126953,9979800,0.0,0.0,105.68687438964844,-0.006986283704093083
2022-09-02 00:00:00-04:00,107.69447299624896,109.1629863202459,105.20356755347503,105.68687438964844,10666600,0.0,0.0,105.71475982666016,0.0002638495761442445
2022-09-06 00:00:00-04:00,106.26313444306408,106.65349848730179,104.16259296665662,105.71475982666016,9751900,0.0,0.0,107.72235107421875,0.018990642847322634
2022-09-07 00:00:00-04:00,105.14779224085673,107.91753308289006,104.80390316937542,107.72235107421875,10647900,0.0,0.0,110.23184967041016,0.023295987983611748
2022-09-08 00:00:00-04:00,107.1461016773735,110.40844596743857,106.54196279534935,110.23184967041016,11435000,0.0,0.0,110.76163482666016,0.004806098762145799
2022-09-09 00:00:00-04:00,110.73375269282799,111.57954857150702,110.29691368657238,110.76163482666016,9299700,0.0,0.0,112.0721435546875,0.011831792931535048
2022-09-12 00:00:00-04:00,112.10932209407399,112.97370363433633,111.33788335673722,112.0721435546875,8614600,0.0,0.0,108.17778778076172,-0.03474865073875797
2022-09-13 00:00:00-04:00,109.7392511147076,110.529275644561,107.61082741544861,108.17778778076172,12904600,0.0,0.0,107.92684173583984,-0.0023197557471821687
2022-09-14 00:00:00-04:00,108.4659128771564,109.52547652506685,106.77432818566058,107.92684173583984,9345700,0.0,0.0,109.55335998535156,0.015070562830817945
2022-09-15 00:00:00-04:00,107.92683605638759,110.95681266990745,107.59223628085704,109.55335998535156,10821400,0.0,0.0,108.81910705566406,-0.0067022401666701715
2022-09-16 00:00:00-04:00,109.10723190182084,109.1165283103981,107.22976156089007,108.81910705566406,14844100,0.0,0.0,109.8228988647461,0.009224407700465353
2022-09-19 00:00:00-04:00,107.81530021563242,110.35268065974861,107.35987550194852,109.8228988647461,8201300,0.0,0.0,107.65729522705078,-0.01971905367716064
2022-09-20 00:00:00-04:00,109.12581565264169,109.38605834252736,106.55125670395515,107.65729522705078,9619000,0.0,0.0,104.55294799804688,-0.028835456273137768
2022-09-21 00:00:00-04:00,108.31719163306917,108.37295589427272,104.48788732961572,104.55294799804688,12606300,0.0,0.0,103.36326599121094,-0.011378751432797108
2022-09-22 00:00:00-04:00,105.38015385906141,105.58463227719946,103.23314465077421,103.36326599121094,11684500,0.0,0.0,101.4393310546875,-0.018613333451431683
2022-09-23 00:00:00-04:00,102.28512694306869,102.55465896725939,99.59903928983569,101.4393310546875,18138600,0.0,0.0,99.25514221191406,-0.021531972067086166
2022-09-26 00:00:00-04:00,100.37976652295437,101.87616916525904,98.57664622552548,99.25514221191406,15753600,0.0,0.0,98.38146209716797,-0.008802366258070021
2022-09-27 00:00:00-04:00,100.1474038146685,100.53776786317695,97.26613421826328,98.38146209716797,12793600,0.0,0.0,100.37046813964844,0.020217284842910712
2022-09-28 00:00:00-04:00,98.47440506948251,101.05826052083255,98.18628023668592,100.37046813964844,12762600,0.0,0.0,98.66959381103516,-0.016945963888967856
2022-09-29 00:00:00-04:00,99.40384695692113,99.71056460484718,97.03377344651122,98.66959381103516,12713900,0.0,0.0,97.126708984375,-0.015636882316704143
2022-09-30 00:00:00-04:00,98.57663653356036,100.0265711738269,97.03376618346743,97.126708984375,15973400,0.0,0.0,100.12882232666016,0.030909246011497346
