Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Next Day Close,Rendement
2022-04-14 00:00:00-04:00,33.87202277655079,34.864093314859524,33.15395634551047,34.01374816894531,8600,0.0,0.0,34.65623092651367,0.01888891381147311
2022-04-18 00:00:00-04:00,34.01374871794765,34.864093877586946,34.01374871794765,34.65623092651367,2100,0.0,0.0,34.20271682739258,-0.013086076788983242
2022-04-19 00:00:00-04:00,34.72237063302792,34.72237063302792,34.20271682739258,34.20271682739258,1000,0.0,0.0,34.212162017822266,0.0002761532213172888
2022-04-20 00:00:00-04:00,34.53340312802735,34.66567824324829,34.212162017822266,34.212162017822266,1000,0.0,0.0,34.72237014770508,0.014913063068537671
2022-04-21 00:00:00-04:00,34.66567926626885,35.21368030747232,34.23105998793783,34.72237014770508,3700,0.0,0.0,34.20271682739258,-0.014965951866245102
2022-04-22 00:00:00-04:00,34.64678279005645,35.12864627843278,34.013750824190616,34.20271682739258,9300,0.0,0.0,34.401126861572266,0.005801002159594033
2022-04-25 00:00:00-04:00,33.28623149312498,34.64678012387227,33.28623149312498,34.401126861572266,4300,0.0,0.0,34.807403564453125,0.011809982403067448
2022-04-26 00:00:00-04:00,34.31609342025897,34.807403564453125,34.31609342025897,34.807403564453125,500,0.0,0.0,35.166439056396484,0.010314917378957345
2022-04-27 00:00:00-04:00,33.560233487749585,35.166439056396484,33.560233487749585,35.166439056396484,900,0.0,0.0,34.81684875488281,-0.00994102078271369
2022-04-28 00:00:00-04:00,35.657747214589044,35.657747214589044,33.98540418105243,34.81684875488281,1200,0.0,0.0,34.07988739013672,-0.021166802599926284
2022-04-29 00:00:00-04:00,35.28926400857372,35.525470604626356,34.07988739013672,34.07988739013672,1500,0.0,0.0,34.72237014770508,0.018852255883753433
2022-05-02 00:00:00-04:00,34.353888428936315,35.19478334699358,34.353888428936315,34.72237014770508,2200,0.0,0.0,34.39168167114258,-0.009523787551246882
2022-05-03 00:00:00-04:00,35.24202325054361,35.24202325054361,33.67361160402888,34.39168167114258,2900,0.0,0.0,34.53340148925781,0.004120758602919637
2022-05-04 00:00:00-04:00,34.42002333933827,34.94912737934015,34.42002333933827,34.53340148925781,39100,0.0,0.0,34.53340148925781,0.0
2022-05-05 00:00:00-04:00,35.100299447308345,35.100299447308345,34.53340148925781,34.53340148925781,1000,0.0,0.0,34.43892288208008,-0.0027358616036454882
2022-05-06 00:00:00-04:00,34.5239574019559,34.94913000133499,34.01375028270098,34.43892288208008,11600,0.0,0.0,34.004302978515625,-0.012620020232706027
2022-05-09 00:00:00-04:00,34.43892224800032,34.6278882447148,33.75864610151881,34.004302978515625,3300,0.0,0.0,34.14602279663086,0.0041677024876756
2022-05-10 00:00:00-04:00,34.240507591632955,34.57119536357432,33.78698778407567,34.14602279663086,4200,0.0,0.0,34.01374816894531,-0.003873793105374434
2022-05-11 00:00:00-04:00,34.826299396324124,34.826299396324124,34.01374816894531,34.01374816894531,10300,0.0,0.0,33.63581848144531,-0.011111086188526888
2022-05-12 00:00:00-04:00,33.54133728290246,34.0137504840701,33.30513068231864,33.63581848144531,2500,0.0,0.0,34.287750244140625,0.01938206923833118
2022-05-13 00:00:00-04:00,34.29719692209439,34.29719692209439,34.287750244140625,34.287750244140625,1400,0.0,0.0,34.01374816894531,-0.007991252655666326
2022-05-16 00:00:00-04:00,33.95705729114221,34.391680145846394,33.95705729114221,34.01374816894531,900,0.0,0.0,33.30513000488281,-0.020833286603487915
2022-05-17 00:00:00-04:00,34.155475191378976,34.39168178715829,33.30513000488281,33.30513000488281,15500,0.0,0.0,33.35237121582031,0.00141843646701196
2022-05-18 00:00:00-04:00,34.391682418875654,34.391682418875654,33.305130616642046,33.35237121582031,1200,0.0,0.0,33.34292221069336,-0.00028330834607858703
2022-05-19 00:00:00-04:00,33.34292221069336,33.34292221069336,33.34292221069336,33.34292221069336,400,0.0,0.0,34.24995422363281,0.0272031349624347
2022-05-20 00:00:00-04:00,34.38222933223407,34.39167961383495,33.49409388574964,34.24995422363281,2900,0.0,0.0,34.95857620239258,0.020689720463065886
2022-05-23 00:00:00-04:00,34.39168181377416,35.56326451137932,34.39168181377416,34.95857620239258,4300,0.0,0.0,35.327056884765625,0.010540494562470994
2022-05-24 00:00:00-04:00,33.65471380163656,35.56326347383651,33.38071689752648,35.327056884765625,8900,0.0,0.0,34.334991455078125,-0.028082311892653488
2022-05-25 00:00:00-04:00,34.93967977325551,34.93967977325551,34.32554477695577,34.334991455078125,800,0.0,0.0,35.440433502197266,0.03219578628890692
2022-05-26 00:00:00-04:00,35.56326193237365,35.56326193237365,33.76809409578102,35.440433502197266,5500,0.0,0.0,35.24202346801758,-0.0055984087826517785
2022-05-27 00:00:00-04:00,35.430989466014985,35.430989466014985,33.79644025115669,35.24202346801758,1800,0.0,0.0,34.476715087890625,-0.021715789980716535
2022-05-31 00:00:00-04:00,35.430988115268875,35.430988115268875,34.467264806026385,34.476715087890625,1500,0.0,0.0,34.29719543457031,-0.005206982534811323
2022-06-01 00:00:00-04:00,35.56326287483461,35.56326287483461,34.29719543457031,34.29719543457031,1700,0.0,0.0,36.23408889770508,0.05647381480010019
2022-06-02 00:00:00-04:00,34.996368692164694,36.23408889770508,34.996368692164694,36.23408889770508,700,0.0,0.0,35.43098831176758,-0.02216422739936384
2022-06-03 00:00:00-04:00,36.23408927181037,36.23408927181037,34.96802181196748,35.43098831176758,2300,0.0,0.0,34.53340148925781,-0.025333383720816307
2022-06-06 00:00:00-04:00,35.42154054226906,35.42154054226906,34.53340148925781,34.53340148925781,400,0.0,0.0,34.48616409301758,-0.0013678755698284847
2022-06-07 00:00:00-04:00,33.758647322109724,34.48616409301758,33.38071891924283,34.48616409301758,4700,0.0,0.0,34.48616409301758,0.0
2022-06-08 00:00:00-04:00,33.872025482547116,34.618439214232325,33.872025482547116,34.48616409301758,1000,0.0,0.0,34.401126861572266,-0.00246583618914375
2022-06-09 00:00:00-04:00,33.9381603695656,34.401126861572266,33.9381603695656,34.401126861572266,1500,0.0,0.0,33.54133605957031,-0.024993099948780496
2022-06-10 00:00:00-04:00,33.38071730706028,34.31609339288987,32.66264724910823,33.54133605957031,2300,0.0,0.0,31.585546493530273,-0.05830982887999763
2022-06-13 00:00:00-04:00,32.66264800102748,32.66264800102748,31.443821093395737,31.585546493530273,4000,0.0,0.0,31.406030654907227,-0.0056834805330918505
2022-06-14 00:00:00-04:00,31.462717931359307,31.49106517381198,31.406030654907227,31.406030654907227,1300,0.0,0.0,31.557201385498047,0.00481343001450582
2022-06-15 00:00:00-04:00,31.40602931436743,31.708373456628664,31.40602931436743,31.557201385498047,1300,0.0,0.0,31.084789276123047,-0.014970025497637906
2022-06-16 00:00:00-04:00,31.406030388793845,31.406030388793845,31.084789276123047,31.084789276123047,2400,0.0,0.0,31.02809715270996,-0.0018237898577820658
2022-06-17 00:00:00-04:00,31.065891071327894,31.065891071327894,30.943062637932844,31.02809715270996,700,0.0,0.0,30.961959838867188,-0.0021315298040117513
2022-06-21 00:00:00-04:00,31.207613103347896,32.02961462068371,30.961959838867188,30.961959838867188,3000,0.0,0.0,31.302099227905273,0.010985718953459204
2022-06-22 00:00:00-04:00,31.302099227905273,31.35878650445176,31.302099227905273,31.302099227905273,1900,0.0,0.0,30.442306518554688,-0.02746757343942274
2022-06-23 00:00:00-04:00,31.113132370154023,31.113132370154023,30.23444356568809,30.442306518554688,2900,0.0,0.0,30.423410415649414,-0.0006207185021856409
2022-06-24 00:00:00-04:00,31.481614961067834,31.481614961067834,30.423410415649414,30.423410415649414,600,0.0,0.0,32.52092361450195,0.06894405230038264
2022-06-27 00:00:00-04:00,32.55871753627934,32.55871753627934,32.12409824851967,32.52092361450195,3100,0.0,0.0,33.86257553100586,0.04125503729253334
2022-06-28 00:00:00-04:00,32.558714197217704,33.86257553100586,32.558714197217704,33.86257553100586,2800,0.0,0.0,31.651683807373047,-0.06529012306250705
2022-06-29 00:00:00-04:00,32.79492286495333,32.823270107296715,31.24540817464177,31.651683807373047,5100,0.0,0.0,31.689477920532227,0.0011940632728795239
2022-06-30 00:00:00-04:00,33.0689235820848,33.0689235820848,31.65168399999545,31.689477920532227,1000,0.0,0.0,32.54927062988281,0.027131804175085813
2022-07-01 00:00:00-04:00,32.124098023433206,33.44685644255938,32.124098023433206,32.54927062988281,3400,0.0,0.0,31.972925186157227,-0.017706862014795967
2022-07-05 00:00:00-04:00,31.320996274489342,32.265822664619016,31.179270874279233,31.972925186157227,1700,0.0,0.0,31.320995330810547,-0.020390059763094014
2022-07-06 00:00:00-04:00,31.17926993487052,32.10519933679282,30.943063344454835,31.320995330810547,3800,0.0,0.0,32.07685470581055,0.024132674170046543
2022-07-07 00:00:00-04:00,31.320994360736183,32.12409530158524,31.320994360736183,32.07685470581055,2800,0.0,0.0,32.36030197143555,0.008836504333875823
2022-07-08 00:00:00-04:00,32.36030197143555,32.36030197143555,32.36030197143555,32.36030197143555,400,0.0,0.0,28.439273834228516,-0.12116784758894168
2022-07-11 00:00:00-04:00,32.12409628270429,32.12409628270429,28.439273834228516,28.439273834228516,3500,0.0,0.0,32.1807861328125,0.13156145689208248
2022-07-12 00:00:00-04:00,32.445336352151806,32.445336352151806,31.217062842642477,32.1807861328125,1600,0.0,0.0,32.83271789550781,0.02025841631104789
2022-07-13 00:00:00-04:00,32.218579284548625,34.01375091333183,31.680028516759013,32.83271789550781,34700,0.0,0.0,33.125614166259766,0.00892086581696081
2022-07-14 00:00:00-04:00,32.83271669106252,33.125614166259766,32.59651009616279,33.125614166259766,5000,0.0,0.0,33.46574783325195,0.01026799579579213
2022-07-15 00:00:00-04:00,33.56023263148318,33.56023263148318,32.59650931488378,33.46574783325195,1500,0.0,0.0,34.637332916259766,0.035008483564909675
2022-07-18 00:00:00-04:00,33.06892136156598,34.91133341541279,33.06892136156598,34.637332916259766,14300,0.0,0.0,34.59009552001953,-0.0013637711758707545
2022-07-19 00:00:00-04:00,34.59009552001953,34.59009552001953,33.35237162277708,34.59009552001953,4900,0.0,0.0,33.91926956176758,-0.019393585018107354
2022-07-20 00:00:00-04:00,35.7805751386525,35.7805751386525,33.46574971323366,33.91926956176758,2100,0.0,0.0,33.44685363769531,-0.013927656172311967
2022-07-21 00:00:00-04:00,35.73333163406017,35.73333163406017,33.44685363769531,33.44685363769531,2100,0.0,0.0,33.44685363769531,0.0
2022-07-22 00:00:00-04:00,33.44685363769531,33.44685363769531,33.44685363769531,33.44685363769531,300,0.0,0.0,34.31609344482422,0.02598868690444636
2022-07-25 00:00:00-04:00,33.98540565725805,34.31609344482422,33.98540565725805,34.31609344482422,1800,0.0,0.0,34.949127197265625,0.018447139196052183
2022-07-26 00:00:00-04:00,35.4215403577334,35.4215403577334,33.90981608170069,34.949127197265625,2300,0.0,0.0,34.36333465576172,-0.016761292440794856
2022-07-27 00:00:00-04:00,34.15547530167878,35.00581688669437,34.15547530167878,34.36333465576172,1600,0.0,0.0,34.36333465576172,0.0
2022-07-28 00:00:00-04:00,34.32554433952722,34.36333465576172,34.193265617913276,34.36333465576172,800,0.0,0.0,35.46878433227539,0.03216945292381048
2022-07-29 00:00:00-04:00,35.506578253728016,35.506578253728016,34.74126756333262,35.46878433227539,1800,0.0,0.0,35.50657653808594,0.0010655060928084093
2022-08-01 00:00:00-04:00,35.46878261845948,35.50657653808594,34.0137491508797,35.50657653808594,1000,0.0,0.0,35.50657653808594,0.0
2022-08-02 00:00:00-04:00,34.95857551618191,35.50657653808594,33.98540551327313,35.50657653808594,6700,0.0,0.0,34.20271682739258,-0.03672163970228955
2022-08-03 00:00:00-04:00,34.95857723597369,35.5065782848367,34.20271682739258,34.20271682739258,3200,0.0,0.0,34.70347213745117,0.014640805073635096
2022-08-04 00:00:00-04:00,33.95705844013984,34.70347213745117,33.91926812455219,34.70347213745117,1200,0.0,0.0,35.090850830078125,0.011162534143345938
2022-08-05 00:00:00-04:00,35.242022905216565,35.30816046282548,35.090850830078125,35.090850830078125,900,0.0,0.0,34.66567611694336,-0.012116397952093173
2022-08-08 00:00:00-04:00,34.249953836858836,35.08140200125424,34.249953836858836,34.66567611694336,2200,0.0,0.0,34.684574127197266,0.0005451504880549429
2022-08-09 00:00:00-04:00,34.249954875174915,34.684574127197266,34.249954875174915,34.684574127197266,600,0.0,0.0,34.48616409301758,-0.005720411427053041
2022-08-10 00:00:00-04:00,33.73030368305706,34.48616409301758,33.73030368305706,34.48616409301758,900,0.0,0.0,34.098785400390625,-0.011232872742300318
2022-08-11 00:00:00-04:00,33.57913159391755,35.03416513542355,33.57913159391755,34.098785400390625,2600,0.0,0.0,34.476715087890625,0.011083376814227247
2022-08-12 00:00:00-04:00,34.438921168886644,34.48616176552837,34.07988614680184,34.476715087890625,14100,0.0,0.0,34.48616409301758,0.0002740691827183945
2022-08-15 00:00:00-04:00,34.03264784704127,34.769611296224426,34.03264784704127,34.48616409301758,2000,0.0,0.0,33.79644012451172,-0.020000019910753366
2022-08-16 00:00:00-04:00,34.108230956446434,34.72236954657999,33.79644012451172,33.79644012451172,2200,0.0,0.0,32.63430404663086,-0.03438634582812143
2022-08-17 00:00:00-04:00,33.796440062108275,33.796440062108275,32.56816648833572,32.63430404663086,3700,0.0,0.0,32.61540603637695,-0.0005790842123338391
2022-08-18 00:00:00-04:00,32.56816543971954,32.61540603637695,32.02016442665941,32.61540603637695,6500,0.0,0.0,32.010719299316406,-0.018539911365387306
2022-08-19 00:00:00-04:00,32.6343045763837,32.65320153680715,32.010719299316406,32.010719299316406,2100,0.0,0.0,31.897336959838867,-0.003542011612340131
2022-08-22 00:00:00-04:00,32.842163338562166,32.842163338562166,31.755615165566336,31.897336959838867,5500,0.0,0.0,32.02961349487305,0.004146946035047557
2022-08-23 00:00:00-04:00,32.511473329282566,32.842161097580636,31.651681527481234,32.02961349487305,6500,0.0,0.0,31.746164321899414,-0.008849597046152438
2022-08-24 00:00:00-04:00,32.59650948940048,32.59650948940048,31.746164321899414,31.746164321899414,4000,0.0,0.0,34.334991455078125,0.0815477141404722
2022-08-25 00:00:00-04:00,32.785476738691905,34.334991455078125,32.5965107382048,34.334991455078125,1100,0.0,0.0,32.21857833862305,-0.06164012358133446
2022-08-26 00:00:00-04:00,33.286233164573495,33.286233164573495,32.21857833862305,32.21857833862305,1000,0.0,0.0,33.49409484863281,0.039589472154974
2022-08-29 00:00:00-04:00,33.56967908248082,33.56967908248082,32.1240959194577,33.49409484863281,3000,0.0,0.0,33.62636947631836,0.003949192485520957
2022-08-30 00:00:00-04:00,32.59650862487077,33.62636947631836,31.991820345897228,33.62636947631836,3200,0.0,0.0,32.87051010131836,-0.022478173730063843
2022-08-31 00:00:00-04:00,32.87051010131836,32.87051010131836,32.87051010131836,32.87051010131836,200,0.0,0.0,31.377683639526367,-0.04541537253880701
2022-09-01 00:00:00-04:00,32.46423543292501,32.46423543292501,31.188717640123127,31.377683639526367,2300,0.0,0.0,32.91775131225586,0.0490816240746807
2022-09-02 00:00:00-04:00,32.643750796301596,33.54133658057064,32.02961581017923,32.91775131225586,33400,0.0,0.0,31.651683807373047,-0.038461542918681486
2022-09-06 00:00:00-04:00,32.07685640025771,32.917751303837036,31.651683807373047,31.651683807373047,1000,0.0,0.0,32.56816482543945,0.028955205784436597
2022-09-07 00:00:00-04:00,32.407542474762025,32.56816482543945,32.360301878995635,32.56816482543945,1200,0.0,0.0,32.56816482543945,0.0
2022-09-08 00:00:00-04:00,32.56816482543945,32.56816482543945,32.56816482543945,32.56816482543945,0,0.0,0.0,32.73823547363281,0.005221990526789363
2022-09-09 00:00:00-04:00,32.87995726794509,32.89885422803204,32.66264763328498,32.73823547363281,1100,0.0,0.0,32.54927062988281,-0.005771992320789287
2022-09-12 00:00:00-04:00,32.87051175428621,33.42795948180309,32.54927062988281,32.54927062988281,1700,0.0,0.0,31.831199645996094,-0.022061046837328287
2022-09-13 00:00:00-04:00,32.549269717704455,32.549269717704455,31.358786453008296,31.831199645996094,32200,0.0,0.0,31.736717224121094,-0.0029682331462768017
2022-09-14 00:00:00-04:00,31.736717224121094,31.736717224121094,31.736717224121094,31.736717224121094,200,0.0,0.0,33.06892395019531,0.041976828185042774
2022-09-15 00:00:00-04:00,32.59651075090681,33.06892395019531,32.59651075090681,33.06892395019531,500,0.0,0.0,31.887889862060547,-0.03571431867312968
2022-09-16 00:00:00-04:00,31.651683270489727,31.887889862060547,31.651683270489727,31.887889862060547,600,0.0,0.0,31.887889862060547,0.0
2022-09-19 00:00:00-04:00,31.887889862060547,31.887889862060547,31.77451170728999,31.887889862060547,4000,0.0,0.0,31.188716888427734,-0.021925971792340886
2022-09-20 00:00:00-04:00,31.651683395596145,31.821752430537472,31.188716888427734,31.188716888427734,4100,0.0,0.0,30.952510833740234,-0.0075734457282255795
2022-09-21 00:00:00-04:00,31.20761439058479,31.415477348952944,30.943064155735605,30.952510833740234,2700,0.0,0.0,30.23444366455078,-0.02319899581156801
2022-09-22 00:00:00-04:00,32.53037201866573,32.53037201866573,30.23444366455078,30.23444366455078,900,0.0,0.0,29.76202964782715,-0.015625027599814177
2022-09-23 00:00:00-04:00,30.23444281684028,30.70685598585341,29.497477624419037,29.76202964782715,15300,0.0,0.0,29.554168701171875,-0.006984098501173586
2022-09-26 00:00:00-04:00,29.289616675982877,29.554168701171875,29.280168196285423,29.554168701171875,1000,0.0,0.0,28.64713478088379,-0.03069055771655389
2022-09-27 00:00:00-04:00,29.478582982049904,29.478582982049904,28.64713478088379,28.64713478088379,12200,0.0,0.0,29.43134117126465,0.027374688476844104
2022-09-28 00:00:00-04:00,29.270720615700604,29.43134117126465,29.270720615700604,29.43134117126465,900,0.0,0.0,28.807756423950195,-0.02118777882685453
2022-09-29 00:00:00-04:00,28.344791708957487,28.807756423950195,27.98575847357389,28.807756423950195,15800,0.0,0.0,27.966859817504883,-0.02918993739291019
2022-09-30 00:00:00-04:00,28.051894331644796,28.051894331644796,27.966859817504883,27.966859817504883,7200,0.0,0.0,28.297550201416016,0.011824365912691731
2022-10-03 00:00:00-04:00,28.344790798568326,28.344790798568326,28.061343611427947,28.297550201416016,6500,0.0,0.0,29.11009979248047,0.028714485362898765
