Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Next Day Close,Rendement
2022-04-20 00:00:00+08:00,3.5776438092131193,3.6313853733737402,3.5776438092131193,3.616030693054199,146054294,0.0,0.0,3.6390624046325684,0.00636933520022639
2022-04-21 00:00:00+08:00,3.616030567992052,3.646739927569036,3.6083530450555847,3.6390624046325684,185194225,0.0,0.0,3.6237077713012695,-0.0042193926962484085
2022-04-22 00:00:00+08:00,3.616030614350821,3.6390624512866134,3.616030614350821,3.6237077713012695,135844028,0.0,0.0,3.5853214263916016,-0.010593112726604738
2022-04-25 00:00:00+08:00,3.61603078783562,3.6237079451543925,3.5699667456695923,3.5853214263916016,200256353,0.0,0.0,3.5469346046447754,-0.010706661183641789
2022-04-26 00:00:00+08:00,3.6160308521652813,3.6160308521652813,3.5392574471894256,3.5469346046447754,184551014,0.0,0.0,3.554612398147583,0.002164627871276061
2022-04-27 00:00:00+08:00,3.5315801918633585,3.5699670803089,3.5239030338249497,3.554612398147583,191718211,0.0,0.0,3.646740198135376,0.02591781878547534
2022-04-28 00:00:00+08:00,3.577643950918412,3.6544177216414697,3.546934589062977,3.646740198135376,246882890,0.0,0.0,3.6390624046325684,-0.002105385381369742
2022-04-29 00:00:00+08:00,3.646739927569036,3.685126810082487,3.5853212084150683,3.6390624046325684,183817214,0.0,0.0,3.60835337638855,-0.008438719876011361
2022-05-03 00:00:00+08:00,3.5853215376331606,3.60835337638855,3.5546121752363242,3.60835337638855,156828378,0.0,0.0,3.6237077713012695,0.004255235923729649
2022-05-04 00:00:00+08:00,3.608353091315925,3.6390624512866134,3.592998411330581,3.6237077713012695,92233967,0.0,0.0,3.577644109725952,-0.012711748430745002
2022-05-05 00:00:00+08:00,3.64674036001002,3.6774497232286083,3.5546122703542538,3.577644109725952,162282234,0.0,0.0,3.5162250995635986,-0.017167445469319812
2022-05-06 00:00:00+08:00,3.562289140674561,3.5699666639019503,3.500870419193278,3.5162250995635986,178956874,0.0,0.0,3.485515832901001,-0.008733589515190312
2022-05-10 00:00:00+08:00,3.485515832901001,3.508548037120376,3.439451790546717,3.485515832901001,155643735,0.0,0.0,3.470160961151123,-0.004405336967612637
2022-05-11 00:00:00+08:00,3.470160961151123,3.4855156410909065,3.454806281211339,3.470160961151123,103697643,0.0,0.0,3.431774377822876,-0.011061902821796905
2022-05-12 00:00:00+08:00,3.4701612640653927,3.4701612640653927,3.4164196965427647,3.431774377822876,204596142,0.0,0.0,3.508547782897949,0.022371343982053513
2022-05-13 00:00:00+08:00,3.4394515413308673,3.516224939691825,3.4317740184525514,3.508547782897949,156732463,0.0,0.0,3.5008704662323,-0.0021881750344321074
2022-05-16 00:00:00+08:00,3.508547989562847,3.516225146808932,3.4701611050790353,3.5008704662323,150395730,0.0,0.0,3.523902654647827,0.00657898903649383
2022-05-17 00:00:00+08:00,3.5546120156660885,3.5546120156660885,3.493193293629566,3.523902654647827,142759916,0.0,0.0,3.508547782897949,-0.004357348444238585
2022-05-18 00:00:00+08:00,3.5008702600196338,3.5315796193640168,3.4701609006752503,3.508547782897949,193671918,0.0,0.0,3.508547782897949,0.0
2022-05-19 00:00:00+08:00,3.508547782897949,3.5315796193640168,3.4701609006752503,3.508547782897949,164880949,0.0,0.0,3.5699667930603027,0.01750553618272896
2022-05-20 00:00:00+08:00,3.5392574312086222,3.5853214739861428,3.5315799077034673,3.5699667930603027,167913620,0.0,0.0,3.562289237976074,-0.0021505956579632615
2022-05-23 00:00:00+08:00,3.554612080623446,3.6083532803452454,3.531579876396627,3.562289237976074,95386755,0.0,0.0,3.562289237976074,0.0
2022-05-24 00:00:00+08:00,3.562289237976074,3.592998599555522,3.5392573998337222,3.562289237976074,125710468,0.0,0.0,3.577644109725952,0.0043103944469713665
2022-05-25 00:00:00+08:00,3.562289428116658,3.600676315182137,3.5469347465073637,3.577644109725952,156111958,0.0,0.0,3.5699667930603027,-0.002145914023359215
2022-05-26 00:00:00+08:00,3.608353312332668,3.608353312332668,3.5315799077034673,3.5699667930603027,132602703,0.0,0.0,3.60835337638855,0.010752644367131697
2022-05-27 00:00:00+08:00,3.5929986951901314,3.60835337638855,3.5699668564347427,3.60835337638855,206988750,0.0,0.0,3.592998743057251,-0.004255301997795637
2022-05-30 00:00:00+08:00,3.608353424460229,3.631385629606937,3.569966903995024,3.592998743057251,171774574,0.0,0.0,3.616030693054199,0.0064102304631897975
2022-05-31 00:00:00+08:00,3.608353169852201,3.616030693054199,3.5776438092131193,3.616030693054199,220277319,0.0,0.0,3.6006760597229004,-0.004246267422672201
2022-06-01 00:00:00+08:00,3.6313854207627343,3.6313854207627343,3.577643855900795,3.6006760597229004,193079721,0.0,0.0,3.5699667930603027,-0.008528750199472532
2022-06-02 00:00:00+08:00,3.5853214739861428,3.592998631406828,3.5392574312086222,3.5699667930603027,139107770,0.0,0.0,3.592998743057251,0.006451586620279018
2022-06-06 00:00:00+08:00,3.569966903995024,3.608353424460229,3.5085481783831107,3.592998743057251,153712172,0.0,0.0,3.539257764816284,-0.014957138057676879
2022-06-07 00:00:00+08:00,3.5546124471894447,3.569967129562605,3.516225558214291,3.539257764816284,158668693,0.0,0.0,3.523902654647827,-0.004338511402334688
2022-06-08 00:00:00+08:00,3.5546120156660885,3.5546120156660885,3.508547974138697,3.523902654647827,204148038,0.0,0.0,3.508547782897949,-0.004357348444238585
2022-06-09 00:00:00+08:00,3.4701609006752503,3.523902462570141,3.4701609006752503,3.508547782897949,218714573,0.0,0.0,3.4931931495666504,-0.004376350068864215
2022-06-10 00:00:00+08:00,3.4931931495666504,3.508547829442538,3.477838469690763,3.4931931495666504,202832508,0.0,0.0,3.462484121322632,-0.008791105137667002
2022-06-13 00:00:00+08:00,3.4548065976073983,3.4701612789533853,3.4394519162614112,3.462484121322632,226958458,0.0,0.0,3.470160961151123,0.0022171480242221993
2022-06-14 00:00:00+08:00,3.477838484163238,3.4855156410909065,3.447128758199224,3.470160961151123,158315596,0.0,0.0,3.462484121322632,-0.0022122431536849077
2022-06-15 00:00:00+08:00,3.4471290738921647,3.485515960299372,3.4471290738921647,3.462484121322632,196629642,0.0,0.0,3.4240972995758057,-0.01108649755544953
2022-06-16 00:00:00+08:00,3.48551602611958,3.48551602611958,3.4164197757155903,3.4240972995758057,203701316,0.0,0.0,3.454806327819824,0.008968503391484507
2022-06-17 00:00:00+08:00,3.416419444410268,3.454806327819824,3.416419444410268,3.454806327819824,263907767,0.0,0.0,3.4394521713256836,-0.004444288633635204
2022-06-20 00:00:00+08:00,3.424097488841018,3.447129329525763,3.4164199645564315,3.4394521713256836,147860264,0.0,0.0,3.5315799713134766,0.026785602880555173
2022-06-21 00:00:00+08:00,3.44712904165801,3.5392574949569173,3.44712904165801,3.5315799713134766,192570908,0.0,0.0,3.4778387546539307,-0.01521732966436501
2022-06-22 00:00:00+08:00,3.5008705933126962,3.5239027980559365,3.462484073519929,3.4778387546539307,149133751,0.0,0.0,3.4778387546539307,0.0
2022-06-23 00:00:00+08:00,3.5008705933126962,3.5085481169219346,3.462484073519929,3.4778387546539307,119888044,0.0,0.0,3.4778387546539307,0.0
2022-06-24 00:00:00+08:00,3.4701612310446923,3.5008705933126962,3.462484073519929,3.4778387546539307,138856645,0.0,0.0,3.5008704662323,0.006622420762765051
2022-06-27 00:00:00+08:00,3.4931933089862146,3.5315798273855643,3.46248394783295,3.5008704662323,172806844,0.0,0.0,3.562289237976074,0.01754385725955591
2022-06-28 00:00:00+08:00,3.50087051481718,3.577643918765798,3.4931933574645515,3.562289237976074,206324445,0.0,0.0,3.5853214263916016,0.0064655582062205464
2022-06-29 00:00:00+08:00,3.5315798608223363,3.6083532644323832,3.5315798608223363,3.5853214263916016,315113260,0.0,0.0,3.577644109725952,-0.0021413189370237708
2022-06-30 00:00:00+08:00,3.569966951963548,3.5929987913352464,3.562289428116658,3.577644109725952,330506421,0.0,0.0,3.596886396408081,0.0053784798297343405
2022-07-04 00:00:00+08:00,3.5720229533769334,3.6134618933651725,3.5305844085797142,3.596886396408081,186247797,0.343218,0.0,3.5885984897613525,-0.0023041891606598907
2022-07-05 00:00:00+08:00,3.6134619330656705,3.663188424483282,3.580310938787263,3.5885984897613525,157833531,0.0,0.0,3.52229642868042,-0.018475753492651615
2022-07-06 00:00:00+08:00,3.5637353682707134,3.588598415872077,3.49743298588804,3.52229642868042,207621705,0.0,0.0,3.538872241973877,0.0047059677199476745
2022-07-07 00:00:00+08:00,3.4974332986775325,3.547160188709567,3.4891457471328944,3.538872241973877,125459740,0.0,0.0,3.5471601486206055,0.0023419626592978584
2022-07-08 00:00:00+08:00,3.55544770007158,3.5637356467136017,3.5305846505276093,3.5471601486206055,121906865,0.0,0.0,3.52229642868042,-0.007009472056076852
2022-07-11 00:00:00+08:00,3.5471598714727994,3.555447422276248,3.49743298588804,3.52229642868042,153555318,0.0,0.0,3.4974331855773926,-0.007058816203138819
2022-07-12 00:00:00+08:00,3.5057211320450663,3.547160074001357,3.489145634300758,3.4974331855773926,142581267,0.0,0.0,3.4394192695617676,-0.016587569493782185
2022-07-13 00:00:00+08:00,3.497433316238686,3.5140088146022417,3.4394192695617676,3.4394192695617676,166171071,0.0,0.0,3.356541633605957,-0.02409640391599317
2022-07-14 00:00:00+08:00,3.439419121864775,3.439419121864775,3.3399661359541932,3.356541633605957,285030303,0.0,0.0,3.3233907222747803,-0.009876508308214396
2022-07-15 00:00:00+08:00,3.315102775643968,3.3565417184159365,3.315102775643968,3.3233907222747803,191441297,0.0,0.0,3.4228436946868896,0.029925151967697686
2022-07-18 00:00:00+08:00,3.364829254115723,3.431131246087888,3.3316782581296405,3.4228436946868896,141346012,0.0,0.0,3.397979974746704,-0.007264053564227974
2022-07-19 00:00:00+08:00,3.397979974746704,3.422843417316981,3.37311692736744,3.397979974746704,95535528,0.0,0.0,3.4062678813934326,0.002439068713860305
2022-07-20 00:00:00+08:00,3.4062678813934326,3.455994370769635,3.4062678813934326,3.4062678813934326,139814494,0.0,0.0,3.373117208480835,-0.009732256553772986
2022-07-21 00:00:00+08:00,3.397980257932169,3.414555755963407,3.364829261869693,3.373117208480835,120004999,0.0,0.0,3.389692544937134,0.004913952119607469
2022-07-22 00:00:00+08:00,3.38140459872105,3.431131090444474,3.3648291014799083,3.389692544937134,114403909,0.0,0.0,3.414555788040161,0.007334955242522877
2022-07-25 00:00:00+08:00,3.381404791666261,3.4311312862271115,3.381404791666261,3.414555788040161,98165323,0.0,0.0,3.4394192695617676,0.00728161525686398
2022-07-26 00:00:00+08:00,3.414555824420907,3.4559947679253233,3.406268272834656,3.4394192695617676,117811945,0.0,0.0,3.4394192695617676,0.0
2022-07-27 00:00:00+08:00,3.431131322784463,3.4477068211480186,3.406268272834656,3.4394192695617676,88534851,0.0,0.0,3.431131362915039,-0.002409681983256585
2022-07-28 00:00:00+08:00,3.431131362915039,3.4477068614724624,3.4062683126744338,3.431131362915039,117639358,0.0,0.0,3.4394192695617676,0.0024155025762951934
2022-07-29 00:00:00+08:00,3.431131322784463,3.48085781787513,3.397980326057352,3.4394192695617676,162818088,0.0,0.0,3.4394192695617676,0.0
2022-08-01 00:00:00+08:00,3.4394192695617676,3.4559947679253233,3.397980326057352,3.4394192695617676,113797320,0.0,0.0,3.373117208480835,-0.01927710926890878
2022-08-02 00:00:00+08:00,3.414555755963407,3.422843702574549,3.356541710449597,3.373117208480835,130607073,0.0,0.0,3.339966297149658,-0.009827974921187832
2022-08-03 00:00:00+08:00,3.364829347231741,3.3731172940531393,3.323390798697918,3.339966297149658,130115193,0.0,0.0,3.3814046382904053,0.012406814157409532
2022-08-04 00:00:00+08:00,3.3316781459850797,3.3814046382904053,3.323390594863041,3.3814046382904053,123298899,0.0,0.0,3.397979974746704,0.004901908594021183
2022-08-05 00:00:00+08:00,3.381404478096857,3.4145554713965507,3.37311692736744,3.397979974746704,70808951,0.0,0.0,3.4062678813934326,0.002439068713860305
2022-08-08 00:00:00+08:00,3.3979799355685616,3.43113092848603,3.3896923849346985,3.4062678813934326,103490304,0.0,0.0,3.4062678813934326,0.0
2022-08-09 00:00:00+08:00,3.4228433778521667,3.455994370769635,3.3979799355685616,3.4062678813934326,102503956,0.0,0.0,3.373117208480835,-0.009732256553772986
2022-08-10 00:00:00+08:00,3.406268204543311,3.422843702574549,3.348253763838455,3.373117208480835,109648123,0.0,0.0,3.4062678813934326,0.009827904239214938
2022-08-11 00:00:00+08:00,3.3979799355685616,3.4145554320272957,3.3731168884759644,3.4062678813934326,96918665,0.0,0.0,3.414555788040161,0.0024331341325210475
2022-08-12 00:00:00+08:00,3.414555788040161,3.4311312862271115,3.381404791666261,3.414555788040161,87588882,0.0,0.0,3.389692544937134,-0.007281545432677789
2022-08-15 00:00:00+08:00,3.4062680421782754,3.4145555932033327,3.3648291014799083,3.389692544937134,97749417,0.0,0.0,3.373117208480835,-0.004889923270786271
2022-08-16 00:00:00+08:00,3.414555755963407,3.422843702574549,3.373117208480835,3.373117208480835,98392012,0.0,0.0,3.389692544937134,0.004913952119607469
2022-08-17 00:00:00+08:00,3.4228435394194165,3.4228435394194165,3.38140459872105,3.389692544937134,112383051,0.0,0.0,3.356541633605957,-0.009779916877916012
2022-08-18 00:00:00+08:00,3.389692628909484,3.389692628909484,3.3399661359541932,3.356541633605957,110197864,0.0,0.0,3.356541633605957,0.0
2022-08-19 00:00:00+08:00,3.3399661359541932,3.381404682488084,3.3399661359541932,3.356541633605957,53318208,0.0,0.0,3.3482537269592285,-0.0024691803503193127
2022-08-22 00:00:00+08:00,3.339966175630415,3.364829224807896,3.339966175630415,3.3482537269592285,73772532,0.0,0.0,3.3151028156280518,-0.009900955553115534
2022-08-23 00:00:00+08:00,3.356541758899823,3.356541758899823,3.3151028156280518,3.3151028156280518,141418541,0.0,0.0,3.281951665878296,-0.010000036678643803
2022-08-24 00:00:00+08:00,3.3151026608717307,3.3233906072156056,3.2736639171299373,3.281951665878296,152588936,0.0,0.0,3.3233907222747803,0.01262634572815828
2022-08-25 00:00:00+08:00,3.315102775643968,3.3565417184159365,3.2736640304675233,3.3233907222747803,105614559,0.0,0.0,3.3482537269592285,0.0074812162523671365
2022-08-26 00:00:00+08:00,3.3233906777817475,3.3482537269592285,3.315102731261893,3.3482537269592285,91759288,0.0,0.0,3.3233907222747803,-0.007425663259704033
2022-08-29 00:00:00+08:00,3.306815026608679,3.3399662203453584,3.290239528538101,3.3233907222747803,93220101,0.0,0.0,3.3151028156280518,-0.0024938104903463308
2022-08-30 00:00:00+08:00,3.3068150664928027,3.33167831389855,3.2819518190870554,3.3151028156280518,124232476,0.0,0.0,3.3151028156280518,0.0
2022-08-31 00:00:00+08:00,3.3151028156280518,3.3233907623588266,3.2736640699518063,3.3151028156280518,215089075,0.0,0.0,3.2902393341064453,-0.00750006346843756
2022-09-01 00:00:00+08:00,3.298527082651982,3.3068148311975194,3.273663837015371,3.2902393341064453,141869725,0.0,0.0,3.265376329421997,-0.007556594569495192
2022-09-02 00:00:00+08:00,3.290239576893268,3.3068150752074486,3.2488008311078165,3.265376329421997,170197348,0.0,0.0,3.2322254180908203,-0.010152248312844477
2022-09-05 00:00:00+08:00,3.240513167466621,3.248800916842422,3.2156499193392185,3.2322254180908203,160451324,0.0,0.0,3.2322254180908203,0.0
2022-09-06 00:00:00+08:00,3.257088666218223,3.273664164969824,3.2322254180908203,3.2322254180908203,98911778,0.0,0.0,3.223937511444092,-0.0025641487132490705
2022-09-07 00:00:00+08:00,3.207361815905559,3.2322252604155977,3.199074066934053,3.223937511444092,119839071,0.0,0.0,3.1990740299224854,-0.007712147469778158
2022-09-08 00:00:00+08:00,3.2405129718961097,3.2405129718961097,3.1907862810468646,3.1990740299224854,164256459,0.0,0.0,3.248800754547119,0.015544099373604894
2022-09-09 00:00:00+08:00,3.207361812142685,3.2570885035089017,3.1907863142191193,3.248800754547119,135594987,0.0,0.0,3.2322254180908203,-0.005101986150766399
2022-09-13 00:00:00+08:00,3.240513167466621,3.273664164969824,3.2239376687150196,3.2322254180908203,127884080,0.0,0.0,3.174210786819458,-0.017948819703803277
2022-09-14 00:00:00+08:00,3.190786284589101,3.190786284589101,3.165923037934636,3.174210786819458,157929262,0.0,0.0,3.1824984550476074,0.0026109382094481547
2022-09-15 00:00:00+08:00,3.174210706372829,3.199073952397164,3.1659229576980508,3.1824984550476074,80364467,0.0,0.0,3.2073616981506348,0.007812491806113197
2022-09-16 00:00:00+08:00,3.174210703481716,3.2239373930806092,3.1659229548144863,3.2073616981506348,249497736,0.0,0.0,3.223937511444092,0.005168052391164566
2022-09-19 00:00:00+08:00,3.223937511444092,3.2405130093871035,3.207361815905559,3.223937511444092,139492255,0.0,0.0,3.2156496047973633,-0.002570740474127903
2022-09-20 00:00:00+08:00,3.24880059905787,3.24880059905787,3.182498412941344,3.2156496047973633,132241405,0.0,0.0,3.1824984550476074,-0.010309316568664174
2022-09-21 00:00:00+08:00,3.2156496473422354,3.2156496473422354,3.174210706372829,3.1824984550476074,109664926,0.0,0.0,3.1659231185913086,-0.005208277927051146
2022-09-22 00:00:00+08:00,3.1659231185913086,3.1824986167832376,3.1493476203993795,3.1659231185913086,125820149,0.0,0.0,3.1659231185913086,0.0
2022-09-23 00:00:00+08:00,3.157635369495344,3.190786365879202,3.1493476203993795,3.1659231185913086,143743318,0.0,0.0,3.1244843006134033,-0.013089015881201708
2022-09-26 00:00:00+08:00,3.1659230451317137,3.1659230451317137,3.099621053902417,3.1244843006134033,173826934,0.0,0.0,3.083045721054077,-0.013262534092807216
2022-09-27 00:00:00+08:00,3.116196718442476,3.132772217136676,3.0747579717069775,3.083045721054077,138631045,0.0,0.0,3.008455753326416,-0.024193597655165235
2022-09-28 00:00:00+08:00,3.0664699944442004,3.0747577431753124,2.9918800582686758,3.008455753326416,298849371,0.0,0.0,2.9670166969299316,-0.01377419506690955
2022-09-29 00:00:00+08:00,3.016743384982303,3.058182127029689,2.9421534517015004,2.9670166969299316,214399608,0.0,0.0,3.0498948097229004,0.027933146745930153
2022-09-30 00:00:00+08:00,2.991880365060709,3.0581825593038507,2.9753048658988077,3.0498948097229004,187751776,0.0,0.0,3.008455753326416,-0.013587044466051384
2022-10-03 00:00:00+08:00,3.049894496981976,3.049894496981976,2.983592309537564,3.008455753326416,97092640,0.0,0.0,3.15763521194458,0.04958672184333042
2022-10-05 00:00:00+08:00,3.0830454738025677,3.1824984579919176,3.05818222775523,3.15763521194458,186993449,0.0,0.0,3.1327719688415527,-0.007874007424599153
2022-10-06 00:00:00+08:00,3.1576352149122577,3.1824984609829627,3.1161964714610826,3.1327719688415527,74168215,0.0,0.0,3.1079087257385254,-0.007936499480433413
2022-10-07 00:00:00+08:00,3.1161964744366744,3.1244842231348233,3.091333228342228,3.1079087257385254,89832547,0.0,0.0,3.066470146179199,-0.013333267871140333
