Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Next Day Close,Rendement
2023-08-08 00:00:00-04:00,112.55384983082115,113.11153115509346,111.75157130354319,112.73974609375,4694800,0.0,0.0,110.65577697753906,-0.01848477744909936
2023-08-09 00:00:00-04:00,112.8473659022742,113.20937246247965,109.90242085058821,110.65577697753906,6542400,0.0,0.0,110.54815673828125,-0.0009725677429354392
2023-08-10 00:00:00-04:00,111.321084844169,112.60277187994353,110.04918378719458,110.54815673828125,6004100,0.0,0.0,110.61663818359375,0.0006194716161086913
2023-08-11 00:00:00-04:00,109.96111946222207,111.02756716319055,108.72834745246037,110.61663818359375,5286300,0.0,0.0,113.07240295410156,0.022200681659045776
2023-08-14 00:00:00-04:00,110.73405411997513,113.30721419604957,110.70470364779598,113.07240295410156,6494200,0.0,0.0,114.75521850585938,0.014882637211140744
2023-08-15 00:00:00-04:00,112.95497930670098,115.50857456634319,112.35816156620137,114.75521850585938,10412200,0.0,0.0,112.84735870361328,-0.01662547313391834
2023-08-16 00:00:00-04:00,114.6280334554803,115.26398019313106,112.77887178735024,112.84735870361328,5722000,0.0,0.0,112.39730834960938,-0.0039881336982457525
2023-08-17 00:00:00-04:00,113.23872335738751,114.25624865666606,111.88854943222736,112.39730834960938,6183900,0.0,0.0,113.94316864013672,0.013753534788564323
2023-08-18 00:00:00-04:00,112.02552732146735,114.46171355481327,111.48741044896443,113.94316864013672,9411600,0.0,0.0,114.07036590576172,0.0011163219975628665
2023-08-21 00:00:00-04:00,114.37367156094008,114.8139436096131,112.70062732566103,114.07036590576172,5811200,0.0,0.0,114.02144622802734,-0.00042885527144525496
2023-08-22 00:00:00-04:00,114.97048467970617,115.1368090054912,113.22895358733331,114.02144622802734,4961100,0.0,0.0,115.29334259033203,0.011154887123261603
2023-08-23 00:00:00-04:00,114.5693369057166,117.84693817656577,109.68717846111711,115.29334259033203,16517300,0.0,0.0,110.46988677978516,-0.041836377558120585
2023-08-24 00:00:00-04:00,117.09357589857355,117.14249832605711,109.98069236300711,110.46988677978516,11995900,0.0,0.0,113.55181884765625,0.027898390753443365
2023-08-25 00:00:00-04:00,110.46989963492977,113.63987773447101,110.30356784083861,113.55181884765625,8758100,0.0,0.0,114.31495666503906,0.006720612889580006
2023-08-28 00:00:00-04:00,113.85512014751716,115.16615770399132,113.19959390476507,114.31495666503906,4514800,0.0,0.0,118.0426254272461,0.03260875803968234
2023-08-29 00:00:00-04:00,118.33613762636796,118.590520837219,115.968438216682,118.0426254272461,11920500,0.0,0.0,118.5024642944336,0.003895532359799259
2023-08-30 00:00:00-04:00,118.11110724800618,119.10906062510705,117.55342588281441,118.5024642944336,5601800,0.0,0.0,117.78823852539062,-0.006027096341797493
2023-08-31 00:00:00-04:00,118.38505634877289,119.34388075069496,117.52407680800718,117.78823852539062,9109800,0.0,0.0,118.31655883789062,0.004485340124906566
2023-09-01 00:00:00-04:00,118.39483173400602,119.06013642195838,117.4947083577075,118.31655883789062,6189900,0.0,0.0,121.3006591796875,0.02522132464894866
2023-09-05 00:00:00-04:00,119.79393937703522,121.59417137115592,118.56116727222609,121.3006591796875,11089600,0.0,0.0,121.64308166503906,0.0028229235328747753
2023-09-06 00:00:00-04:00,120.4005237051362,121.88767886578215,120.07766107318609,121.64308166503906,8728500,0.0,0.0,122.38665008544922,0.006112706207638458
2023-09-07 00:00:00-04:00,121.15388558523148,123.23785101946876,119.94067811190185,122.38665008544922,11864400,0.0,0.0,123.590087890625,0.009833080685969851
2023-09-08 00:00:00-04:00,122.10294001884006,123.95209447770797,121.66266052679075,123.590087890625,10595500,0.0,0.0,123.97164916992188,0.00308731295372611
2023-09-11 00:00:00-04:00,124.27494732204242,124.66630435141651,122.02465746604172,123.97164916992188,22155600,0.0,0.0,107.24119567871094,-0.1349538673013805
2023-09-12 00:00:00-04:00,109.65781718004376,110.85145269604735,104.98111996646702,107.24119567871094,68605700,0.0,0.0,109.42300415039062,0.020344872675760465
2023-09-13 00:00:00-04:00,105.97907872213912,110.49923784470153,105.86166937425581,109.42300415039062,27171000,0.0,0.0,111.20368194580078,0.016273340411699887
2023-09-14 00:00:00-04:00,111.04713614448029,112.65169328544201,109.53063041837537,111.20368194580078,19849700,0.0,0.0,111.44827270507812,0.002199484360567792
2023-09-15 00:00:00-04:00,111.72222037700281,112.71038769865768,110.06874090279625,111.44827270507812,23209500,0.0,0.0,109.78501892089844,-0.01492399786743309
2023-09-18 00:00:00-04:00,110.96886860868872,111.99617995210521,109.16863659355755,109.78501892089844,11744100,0.0,0.0,110.3329086303711,0.004990568976149815
2023-09-19 00:00:00-04:00,110.04918242930022,111.2819470203777,109.2958188257938,110.3329086303711,9536100,0.0,0.0,110.4307632446289,0.0008869032410415063
2023-09-20 00:00:00-04:00,110.3720548318803,112.22120934638288,110.02962019299376,110.4307632446289,8777100,0.0,0.0,107.0650863647461,-0.03047771092940002
2023-09-21 00:00:00-04:00,109.10013685418822,110.06873967324886,106.96724897793936,107.0650863647461,12645800,0.0,0.0,106.67373657226562,-0.003655251266012434
2023-09-22 00:00:00-04:00,107.61298898530057,108.20980678908028,106.16497764773135,106.67373657226562,11150000,0.0,0.0,105.95951843261719,-0.006695351288876937
2023-09-25 00:00:00-04:00,106.10627079264917,106.30195304688307,105.17680434471112,105.95951843261719,8410000,0.0,0.0,102.6134262084961,-0.03157896783240831
2023-09-26 00:00:00-04:00,104.82458723548183,105.07897044218302,102.0557448282956,102.6134262084961,13209000,0.0,0.0,102.35904693603516,-0.0024790057389183604
2023-09-27 00:00:00-04:00,102.73083202184128,103.00477971291049,101.11648888288083,102.35904693603516,8916400,0.0,0.0,103.8559799194336,0.014624334909388916
2023-09-28 00:00:00-04:00,101.78179283028419,104.29625192460217,101.03821519990765,103.8559799194336,7373600,0.0,0.0,103.63095092773438,-0.002166740825841567
2023-09-29 00:00:00-04:00,104.79523611222386,105.04961931734654,103.10262002379416,103.63095092773438,7296100,0.0,0.0,104.40386962890625,0.007458377002743701
2023-10-02 00:00:00-04:00,103.52331820186242,104.4234415853485,103.01455930207837,104.40386962890625,5963500,0.0,0.0,102.26119995117188,-0.020522895227449836
2023-10-03 00:00:00-04:00,104.12014027059183,104.19841317056026,101.30238305235967,102.26119995117188,8783300,0.0,0.0,104.76587677001953,0.024492933977340384
2023-10-04 00:00:00-04:00,102.69168978176246,104.98112350501495,102.24163181973312,104.76587677001953,8842700,0.0,0.0,106.0084228515625,0.011860217466328154
2023-10-05 00:00:00-04:00,104.65824902198678,106.09648172333591,103.89510696768251,106.0084228515625,7651500,0.0,0.0,107.58363342285156,0.01485929635510887
2023-10-06 00:00:00-04:00,105.59750531864034,108.14131474996759,105.25507072558915,107.58363342285156,8245600,0.0,0.0,107.93585968017578,0.003273976218481233
2023-10-09 00:00:00-04:00,108.35656719223411,108.5718139376381,107.10423063480874,107.93585968017578,6012400,0.0,0.0,107.33904266357422,-0.0055293673332476164
2023-10-10 00:00:00-04:00,107.82823710145279,108.65986615294341,107.25099124772315,107.33904266357422,6910400,0.0,0.0,107.6630859375,0.003018876131971933
2023-10-11 00:00:00-04:00,107.53543265818323,108.07551114005815,106.86769340516223,107.6630859375,5641700,0.4,0.0,107.14263916015625,-0.00483403176503669
2023-10-12 00:00:00-04:00,107.96748953155226,108.9200006688755,106.91678299170506,107.14263916015625,6598500,0.0,0.0,106.29814147949219,-0.00788199438882322
2023-10-13 00:00:00-04:00,107.22119471281938,107.53542448495628,105.84643665028469,106.29814147949219,5879400,0.0,0.0,106.7498550415039,0.004249496329141998
2023-10-16 00:00:00-04:00,106.9855255169287,107.61398511261442,106.35706592124299,106.7498550415039,5488000,0.0,0.0,107.07391357421875,0.003035681243678046
2023-10-17 00:00:00-04:00,105.64023956030921,107.8103904130522,104.9725002600937,107.07391357421875,5261800,0.0,0.0,106.29814147949219,-0.007245201644645525
2023-10-18 00:00:00-04:00,106.44543832401888,107.75145885801828,105.91517417881998,106.29814147949219,5123900,0.0,0.0,106.38652038574219,0.0008314247551266049
2023-10-19 00:00:00-04:00,106.67129230151198,108.2326269442734,106.23923102571393,106.38652038574219,7989200,0.0,0.0,100.01354217529297,-0.059904000876630975
2023-10-20 00:00:00-04:00,105.060862287607,105.10996373484112,98.84500414777641,100.01354217529297,21828800,0.0,0.0,101.7909164428711,0.017771336050301414
2023-10-23 00:00:00-04:00,100.20012386724986,102.80234337684476,100.17066599411733,101.7909164428711,10722600,0.0,0.0,101.33920288085938,-0.004437660822763468
2023-10-24 00:00:00-04:00,102.07567966776048,102.57648598056542,100.65182754315008,101.33920288085938,6174000,0.0,0.0,99.60111236572266,-0.017151215578240984
2023-10-25 00:00:00-04:00,100.84820965419316,101.80072074842028,99.18868719868472,99.60111236572266,7081700,0.0,0.0,98.58969116210938,-0.01015471795033243
2023-10-26 00:00:00-04:00,99.8564320976451,100.54380741530211,98.06924877990777,98.58969116210938,7565600,0.0,0.0,99.16905212402344,0.005876486223711047
2023-10-27 00:00:00-04:00,99.17887391222199,100.24921657915702,98.77626300620324,99.16905212402344,5207900,0.0,0.0,99.81715393066406,0.006535323195689032
2023-10-30 00:00:00-04:00,99.31634762497873,100.56345249515978,99.00211783337463,99.81715393066406,5433700,0.0,0.0,101.53560638427734,0.017216003321502926
2023-10-31 00:00:00-04:00,100.17066993535083,101.65343788144358,99.2770744587486,101.53560638427734,6258400,0.0,0.0,103.84323120117188,0.02272724711133319
2023-11-01 00:00:00-04:00,101.9283944736268,104.28511429465779,101.9283944736268,103.84323120117188,8602400,0.0,0.0,104.94303131103516,0.01059096579663124
2023-11-02 00:00:00-04:00,104.53059863102006,105.28671896785688,103.66646859503555,104.94303131103516,5918300,0.0,0.0,106.10176086425781,0.011041510224612803
2023-11-03 00:00:00-04:00,105.23762328907584,107.10336601787485,104.69754479641654,106.10176086425781,7278500,0.0,0.0,107.14263916015625,0.009810188703937666
2023-11-06 00:00:00-05:00,106.11156870408225,107.2408345626802,105.50275271333632,107.14263916015625,6062800,0.0,0.0,107.02481079101562,-0.0010997336827264052
2023-11-07 00:00:00-05:00,108.00677989725223,108.38974724933813,106.62220735321007,107.02481079101562,7412600,0.0,0.0,110.30458068847656,0.03064494927129797
2023-11-08 00:00:00-05:00,107.26047825592136,110.53042936534646,107.2211985965029,110.30458068847656,10994900,0.0,0.0,110.15728759765625,-0.0013353306807475142
2023-11-09 00:00:00-05:00,110.37332198591531,111.26690991973412,109.5975655425438,110.15728759765625,6853900,0.0,0.0,111.03123474121094,0.007933629836155134
2023-11-10 00:00:00-05:00,110.06890182297843,111.1392519307624,109.13603426793817,111.03123474121094,5233900,0.0,0.0,112.0917739868164,0.00955171982079952
2023-11-13 00:00:00-05:00,111.03124556339378,112.42563988391444,110.7464736260768,112.0917739868164,5740500,0.0,0.0,114.00660705566406,0.01708272606224314
2023-11-14 00:00:00-05:00,112.78896751162783,114.36011651874384,112.38635659851997,114.00660705566406,6733700,0.0,0.0,112.0033950805664,-0.01757101651239899
2023-11-15 00:00:00-05:00,114.0557144307184,114.21282559367698,111.8757417924232,112.0033950805664,7386200,0.0,0.0,112.60238647460938,0.0053479753324629275
2023-11-16 00:00:00-05:00,111.70879855621462,113.78075380154759,111.42402663950028,112.60238647460938,7476100,0.0,0.0,113.27995300292969,0.006017337194474972
2023-11-17 00:00:00-05:00,112.54347619725452,113.55490314502237,112.10159311058122,113.27995300292969,4791300,0.0,0.0,114.81182098388672,0.013522851487389066
2023-11-20 00:00:00-05:00,113.5647235709772,115.03767716465568,113.42724850158022,114.81182098388672,5728300,0.0,0.0,113.98696899414062,-0.007184382084331349
2023-11-21 00:00:00-05:00,115.09659132233703,115.54829618581068,113.59417987621549,113.98696899414062,5995300,0.0,0.0,114.14408874511719,0.0013784009905960309
2023-11-22 00:00:00-05:00,114.59579364261947,115.17515932086643,113.42725548084415,114.14408874511719,4343700,0.0,0.0,114.1539077758789,8.602312103646966e-05
2023-11-24 00:00:00-05:00,114.38957826196196,114.48777367351076,113.26031229957658,114.1539077758789,2168200,0.0,0.0,114.36994171142578,0.0018924795458690699
2023-11-27 00:00:00-05:00,113.91823682667392,114.66452794487458,113.36832903894282,114.36994171142578,5165300,0.0,0.0,114.14408874511719,-0.001974758078293491
2023-11-28 00:00:00-05:00,113.90841825333987,114.6939965483707,113.78076496442505,114.14408874511719,4892600,0.0,0.0,114.1146240234375,-0.0002581362031412943
2023-11-29 00:00:00-05:00,115.22424636865047,115.45992433811735,113.86913175744823,114.1146240234375,6127200,0.0,0.0,114.1146240234375,0.0
2023-11-30 00:00:00-05:00,114.75290541337552,115.11623666409824,113.10319708625438,114.1146240234375,11075600,0.0,0.0,115.04750061035156,0.0081749082985408
2023-12-01 00:00:00-05:00,113.97715042110792,115.2340696404612,113.18175786644862,115.04750061035156,5738000,0.0,0.0,113.69237518310547,-0.011778834134221637
2023-12-04 00:00:00-05:00,114.17353791893171,114.57614882470521,112.48455744944357,113.69237518310547,5587500,0.0,0.0,112.46492004394531,-0.01079628371896794
2023-12-05 00:00:00-05:00,112.50419970704158,113.19157508165212,111.75790109187179,112.46492004394531,5913600,0.0,0.0,110.00999450683594,-0.021828366891205903
2023-12-06 00:00:00-05:00,112.86752811722356,112.91662207597997,109.91179909749361,110.00999450683594,7815700,0.0,0.0,110.83484649658203,0.007497973192743302
2023-12-07 00:00:00-05:00,110.38314164431438,110.99195764475687,109.79395423612871,110.83484649658203,6772800,0.0,0.0,111.56150817871094,0.006556256494218317
2023-12-08 00:00:00-05:00,109.9903591434356,111.59096605252398,109.5779264345643,111.56150817871094,7753900,0.0,0.0,113.0541000366211,0.013379093580549
2023-12-11 00:00:00-05:00,111.7186214583135,113.27013443779286,111.56151029771657,113.0541000366211,19544200,0.0,0.0,98.99229431152344,-0.12438120970882684
2023-12-12 00:00:00-05:00,100.84821515627827,103.05764544687489,98.87446282412888,98.99229431152344,57666500,0.0,0.0,101.13298034667969,0.021624774433650622
2023-12-13 00:00:00-05:00,99.25742354266562,101.24099753082919,97.47024034832194,101.13298034667969,29392200,0.0,0.0,98.50130462646484,-0.026021933806297092
2023-12-14 00:00:00-05:00,100.03318130855868,100.40632681874851,98.06924337567362,98.50130462646484,22865200,0.0,0.0,101.45703887939453,0.030007056902833704
2023-12-15 00:00:00-05:00,97.89249403270526,102.1149563249674,97.56844245796194,101.45703887939453,30198200,0.0,0.0,103.10675048828125,0.016260198672344336
2023-12-18 00:00:00-05:00,101.54542329125107,104.24583818499177,101.0544387651164,103.10675048828125,13473100,0.0,0.0,104.33422088623047,0.011904849994169187
2023-12-19 00:00:00-05:00,103.08712337768966,104.42259451254984,102.91036863322097,104.33422088623047,10108500,0.0,0.0,102.2720718383789,-0.01976483871097479
2023-12-20 00:00:00-05:00,104.03961152582623,104.1770865851223,102.17387643771443,102.2720718383789,9242000,0.0,0.0,103.95124816894531,0.01641871823248108
2023-12-21 00:00:00-05:00,102.81216043173038,104.0199857053752,102.63540569636356,103.95124816894531,8168000,0.0,0.0,104.28511047363281,0.003211720018454179
2023-12-22 00:00:00-05:00,103.79412594693618,104.56988239813639,103.55845547183401,104.28511047363281,5678300,0.0,0.0,104.27529907226562,-9.408247565378175e-05
2023-12-26 00:00:00-05:00,104.59934317509172,104.72700395034792,103.44061936024424,104.27529907226562,5767400,0.0,0.0,104.0298080444336,-0.0023542586788641027
2023-12-27 00:00:00-05:00,104.40295360248045,104.41277539111657,103.65665499455712,104.0298080444336,5627400,0.0,0.0,104.33422088623047,0.0029262078582982013
2023-12-28 00:00:00-05:00,104.09855039088221,104.68773037516786,103.67630336197531,104.33422088623047,5689100,0.0,0.0,103.52899932861328,-0.007717712853726373
2023-12-29 00:00:00-05:00,104.6779013422394,104.99213114490199,102.89071793487784,103.52899932861328,6897200,0.0,0.0,102.18370819091797,-0.012994341164500194
2024-01-02 00:00:00-05:00,102.63541310460852,102.79253176597747,100.59292294962302,102.18370819091797,9597500,0.0,0.0,100.61254119873047,-0.01537590502442878
2024-01-03 00:00:00-05:00,101.43739904101774,101.5159508659456,99.90552233157817,100.61254119873047,9455600,0.0,0.0,100.74019622802734,0.0012687785019238312
2024-01-04 00:00:00-05:00,100.9169509479007,101.49631655430798,100.55362721225968,100.74019622802734,6822300,0.0,0.0,100.87769317626953,0.0013648667899252504
2024-01-05 00:00:00-05:00,100.68129485292299,101.84984052838742,100.44562435673714,100.87769317626953,6131500,0.0,0.0,102.77288818359375,0.018787057352834514
2024-01-08 00:00:00-05:00,101.08390015621262,102.88089789061968,100.28850010174665,102.77288818359375,7038700,0.0,0.0,101.76144409179688,-0.009841545855848954
2024-01-09 00:00:00-05:00,101.97747846904348,102.59612372967305,101.4275782301095,101.76144409179688,6725200,0.0,0.0,102.44163513183594,0.006684172439863141
2024-01-10 00:00:00-05:00,101.62344088401244,102.58950274013135,101.25870930719059,102.44163513183594,7270500,0.4,0.0,103.27954864501953,0.008179423455172809
2024-01-11 00:00:00-05:00,102.86552533004144,103.34855253084922,102.06705071960374,103.27954864501953,6119000,0.0,0.0,105.08350372314453,0.01746672116398712
2024-01-12 00:00:00-05:00,103.6048427677883,105.18207961599657,103.4766948591665,105.08350372314453,9696700,0.0,0.0,105.05393981933594,-0.0002813372485797914
2024-01-16 00:00:00-05:00,104.89621988276569,105.14266339435473,103.92029816185459,105.05393981933594,7547200,0.0,0.0,104.91593170166016,-0.0013136881673654266
2024-01-17 00:00:00-05:00,104.94550371961392,105.97070962687938,104.17660116937961,104.91593170166016,7771500,0.0,0.0,107.15364074707031,0.021328591464767475
2024-01-18 00:00:00-05:00,105.46796795296113,107.3310803843902,105.10323635242432,107.15364074707031,10362300,0.0,0.0,108.10983276367188,0.008923560692245595
