Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Next Day Close,Rendement
2023-08-07 00:00:00+02:00,50.53969883092571,50.96048100634199,50.29271707853498,50.70435333251953,2908682,0.0,0.0,50.457366943359375,-0.004871108157921227
2023-08-08 00:00:00+02:00,50.402480951379225,50.60372609916226,49.27734428686754,50.457366943359375,4129912,0.0,0.0,52.177093505859375,0.034082764652195764
2023-08-09 00:00:00+02:00,50.969629508680505,52.40577992183231,50.951334176665334,52.177093505859375,5811493,0.0,0.0,52.89059066772461,0.013674528685372446
2023-08-10 00:00:00+02:00,52.67105367635899,53.15586773097916,52.62531360447005,52.89059066772461,5740615,0.0,0.0,52.29600524902344,-0.01124179955630568
2023-08-11 00:00:00+02:00,52.497250401396585,52.56128231542848,51.7197180227364,52.29600524902344,3998433,0.0,0.0,51.75630569458008,-0.010320091408003627
2023-08-14 00:00:00+02:00,52.00328392616058,52.35088821759141,51.50932397352218,51.75630569458008,3282687,0.0,0.0,51.317230224609375,-0.008483516434919796
2023-08-15 00:00:00+02:00,51.93011163246524,52.03073421356678,51.17087105831925,51.317230224609375,2927307,0.0,0.0,51.51847457885742,0.003921574749206542
2023-08-16 00:00:00+02:00,51.09769241855709,51.75631040127254,51.06110175518896,51.51847457885742,2958850,0.0,0.0,51.920963287353516,0.00781251214804544
2023-08-17 00:00:00+02:00,51.28064410261609,52.058176535213164,51.21661218414234,51.920963287353516,3692613,0.0,0.0,52.1496467590332,0.004404453561734829
2023-08-18 00:00:00+02:00,51.68312802374654,52.1496467590332,51.39955562262554,52.1496467590332,4022524,0.0,0.0,52.68019485473633,0.01017357026701672
2023-08-21 00:00:00+02:00,52.50639446142774,53.33881274849899,52.46065439365636,52.68019485473633,4032124,0.0,0.0,53.03695297241211,0.006772148786835896
2023-08-22 00:00:00+02:00,52.53384355707668,53.338820715300024,52.47895756123949,53.03695297241211,3192068,0.0,0.0,52.11306381225586,-0.017419725462675496
2023-08-23 00:00:00+02:00,53.05525076963541,53.05525076963541,51.6465415496566,52.11306381225586,4565278,0.0,0.0,52.29600524902344,0.0035104717202321593
2023-08-24 00:00:00+02:00,52.16794142095965,52.64360956053771,52.00328693074118,52.29600524902344,3675723,0.0,0.0,52.43321990966797,0.002623807688391143
2023-08-25 00:00:00+02:00,52.46066116228955,52.95462464634421,52.40577865704638,52.43321990966797,3193362,0.0,0.0,52.95462417602539,0.00994415882251172
2023-08-28 00:00:00+02:00,52.88144633985854,53.21990124727027,52.52469261155801,52.95462417602539,3013652,0.0,0.0,52.927181243896484,-0.0005182348577847282
2023-08-29 00:00:00+02:00,52.927181243896484,53.274785550720686,52.88144466155904,52.927181243896484,3942878,0.0,0.0,53.0003547668457,0.0013825320228565367
2023-08-30 00:00:00+02:00,53.15586332151748,53.35710845480662,52.76252246434903,53.0003547668457,3306813,0.0,0.0,53.11928176879883,0.002243890677266176
2023-08-31 00:00:00+02:00,53.14672302277791,53.5126226933957,52.91803660101126,53.11928176879883,15495463,0.0,0.0,53.8693733215332,0.014120890338825388
2023-09-01 00:00:00+02:00,53.35711796653762,54.271863659861616,53.35711796653762,53.8693733215332,5079157,0.0,0.0,53.713863372802734,-0.0028867970637465492
2023-09-04 00:00:00+02:00,54.05231827168196,54.271858753603205,53.5309135527813,53.713863372802734,2625890,0.0,0.0,54.79326248168945,0.02009535418063519
2023-09-05 00:00:00+02:00,53.512617254174614,55.0036535495925,53.31137210684235,54.79326248168945,5901408,0.0,0.0,54.43650817871094,-0.006510915518084619
2023-09-06 00:00:00+02:00,54.53713075128626,54.87558912985372,54.19867586219628,54.43650817871094,3922557,0.0,0.0,54.77497482299805,0.00621764061677044
2023-09-07 00:00:00+02:00,54.473107059719254,55.012807175402365,54.33589729507453,54.77497482299805,3647909,0.0,0.0,55.23234176635742,0.00834992521379203
2023-09-08 00:00:00+02:00,54.793264285477875,55.314669012114685,54.43651056087797,55.23234176635742,3946074,0.0,0.0,55.5616455078125,0.0059621542546229745
2023-09-11 00:00:00+02:00,55.32380971384951,55.982427617774945,55.305514384354105,55.5616455078125,3958740,0.0,0.0,56.064762115478516,0.009055106325014665
2023-09-12 00:00:00+02:00,55.31467095642555,56.13793995345849,55.21404837591005,56.064762115478516,4172597,0.0,0.0,56.0098762512207,-0.000978972570056789
2023-09-13 00:00:00+02:00,56.07390816815748,56.55872574000739,55.772043915380905,56.0098762512207,4838628,0.0,0.0,56.97035598754883,0.01714839954332504
2023-09-14 00:00:00+02:00,56.2019695286455,57.0618326430597,56.00987378628907,56.97035598754883,6027529,0.0,0.0,57.05268478393555,0.0014451164111509527
2023-09-15 00:00:00+02:00,57.17160269459406,57.66556617935,56.75996645729744,57.05268478393555,11416102,0.0,0.0,56.70508575439453,-0.006092597234598324
2023-09-18 00:00:00+02:00,56.97035934732634,57.235636429735955,56.52213592206108,56.70508575439453,2920791,0.0,0.0,57.665565490722656,0.016938158606940996
2023-09-19 00:00:00+02:00,57.00694751891311,57.857661236007885,56.96121093519915,57.665565490722656,5182126,0.0,0.0,57.65631103515625,-0.00016048495298108406
2023-09-20 00:00:00+02:00,57.54523517096756,58.03581141048642,56.897310284495916,57.65631103515625,5849513,0.74,0.0,57.27680969238281,-0.006582130142562095
2023-09-21 00:00:00+02:00,57.22127176122654,58.026552342900864,56.79549154847236,57.27680969238281,4339849,0.0,0.0,57.3045768737793,0.00048478924621699217
2023-09-22 00:00:00+02:00,57.11019941118446,57.489699779980654,56.65664846753743,57.3045768737793,3664079,0.0,0.0,57.508216857910156,0.0035536425751716595
2023-09-25 00:00:00+02:00,57.23978879976712,57.91548445821523,57.03615323415157,57.508216857910156,3846288,0.0,0.0,57.3045768737793,-0.003541058917441448
2023-09-26 00:00:00+02:00,57.38788200502362,57.42490729244904,56.59185598000582,57.3045768737793,3829260,0.0,0.0,58.24870300292969,0.016475579799323008
2023-09-27 00:00:00+02:00,57.387884453650855,58.267215647432295,57.2582994730585,58.24870300292969,4817734,0.0,0.0,58.88737106323242,0.010964502682070222
2023-09-28 00:00:00+02:00,58.73927344388626,59.74819311002205,58.702248156318284,58.88737106323242,5291582,0.0,0.0,57.67481994628906,-0.020591021386255116
2023-09-29 00:00:00+02:00,58.58191825956487,58.748528514138556,57.434159120382375,57.67481994628906,5302832,0.0,0.0,56.97135543823242,-0.01219708199716544
2023-10-02 00:00:00+02:00,57.68407632061453,58.38754264675107,56.75846533532748,56.97135543823242,3757875,0.0,0.0,56.721439361572266,-0.004386697046924079
2023-10-03 00:00:00+02:00,56.92507490576552,57.397134948937754,56.397476933015405,56.721439361572266,4937929,0.0,0.0,55.619964599609375,-0.019419019939559565
2023-10-04 00:00:00+02:00,56.79549098208453,56.89730875605945,55.15715910403297,55.619964599609375,4791244,0.0,0.0,55.323768615722656,-0.00532535369302984
2023-10-05 00:00:00+02:00,55.27748877297688,55.64773104586877,54.67584022450476,55.323768615722656,4347964,0.0,0.0,55.85136413574219,0.009536507241294333
2023-10-06 00:00:00+02:00,55.592194203018835,56.14755935340473,55.00905832346579,55.85136413574219,4534468,0.0,0.0,56.82326126098633,0.017401493057215646
2023-10-09 00:00:00+02:00,56.68442172334559,57.573007475579615,56.21235811495969,56.82326126098633,5031105,0.0,0.0,57.286067962646484,0.0081446698304504
2023-10-10 00:00:00+02:00,57.008385350714406,57.286067962646484,56.138312225080284,57.286067962646484,4160122,0.0,0.0,57.100948333740234,-0.003231494768098898
2023-10-11 00:00:00+02:00,57.38788905012428,58.211682376379486,57.063926572695664,57.100948333740234,4900536,0.0,0.0,57.54523468017578,0.007780717473181153
2023-10-12 00:00:00+02:00,57.37862794716532,57.96176034001638,57.30457737167109,57.54523468017578,3502737,0.0,0.0,58.47084426879883,0.016084904228254326
2023-10-13 00:00:00+02:00,57.79514867298388,58.8781153622782,57.79514867298388,58.47084426879883,4813149,0.0,0.0,58.3690299987793,-0.0017412827075230263
2023-10-16 00:00:00+02:00,58.78555211738541,59.13728528042623,58.25795413828702,58.3690299987793,3263358,0.0,0.0,58.480106353759766,0.0019030015572092211
2023-10-17 00:00:00+02:00,58.19316565745868,58.83183954101175,58.0450680308672,58.480106353759766,3025021,0.0,0.0,59.03546905517578,0.00949660895034112
2023-10-18 00:00:00+02:00,58.87811687840739,59.39645678392753,58.68373941383734,59.03546905517578,3976524,0.0,0.0,58.61894989013672,-0.007055405364015572
2023-10-19 00:00:00+02:00,58.85960721116653,59.22059495817422,57.69333883383967,58.61894989013672,4004637,0.0,0.0,57.91547775268555,-0.012000763213425268
2023-10-20 00:00:00+02:00,58.94290648798729,59.21133451505137,57.86919791065654,57.91547775268555,5307933,0.0,0.0,57.66556930541992,-0.004315054575441825
2023-10-23 00:00:00+02:00,57.48044638410918,58.072840438488775,57.34160684132065,57.66556930541992,3450318,0.0,0.0,57.415645599365234,-0.004334019572944673
2023-10-24 00:00:00+02:00,57.21201359316523,58.23018421694184,57.202755506427415,57.415645599365234,3034036,0.0,0.0,57.57300567626953,0.0027407177131181923
2023-10-25 00:00:00+02:00,56.89731006094266,57.674823452579545,56.81400492859136,57.57300567626953,3233178,0.0,0.0,57.83218002319336,0.004501664345633682
2023-10-26 00:00:00+02:00,56.767729396647525,58.08209543923266,56.767729396647525,57.83218002319336,4339376,0.0,0.0,58.31349563598633,0.00832262613306189
2023-10-27 00:00:00+02:00,58.868860848720594,59.489018551909666,58.15614345371778,58.31349563598633,5486583,0.0,0.0,58.304237365722656,-0.00015876719724479055
2023-10-30 00:00:00+01:00,58.313491921944234,59.044725445847924,58.008038602746865,58.304237365722656,3524500,0.0,0.0,58.49861526489258,0.0033338554443419852
2023-10-31 00:00:00+01:00,58.28572516093748,58.73001801235582,57.7396145356872,58.49861526489258,4603192,0.0,0.0,58.896629333496094,0.006803820343459997
2023-11-01 00:00:00+01:00,58.46159103053567,59.461249081495346,58.32274796718743,58.896629333496094,3545953,0.0,0.0,59.78520965576172,0.015087116738618954
2023-11-02 00:00:00+01:00,59.22058992538187,59.831493029384006,58.341258790443405,59.78520965576172,4449462,0.0,0.0,57.69333267211914,-0.03498987451390457
2023-11-03 00:00:00+01:00,59.90554229545417,59.979592866893704,57.10093869337964,57.69333267211914,5702375,0.0,0.0,57.99878692626953,0.005294446342462798
2023-11-06 00:00:00+01:00,57.44342172133212,58.29498217302627,57.44342172133212,57.99878692626953,2997232,0.0,0.0,56.684417724609375,-0.022662011937095116
2023-11-07 00:00:00+01:00,57.48969828508102,57.66556309939014,56.684417724609375,56.684417724609375,3820985,0.0,0.0,56.25864028930664,-0.007511366481195843
2023-11-08 00:00:00+01:00,56.51781379262949,57.026899180234366,56.21236044151093,56.25864028930664,4155905,0.0,0.0,56.795494079589844,0.00954260159012847
2023-11-09 00:00:00+01:00,55.99946801883675,56.795494079589844,55.78657790297211,56.795494079589844,4280731,0.0,0.0,57.42491149902344,0.011082171739743393
2023-11-10 00:00:00+01:00,56.943593320011985,57.924742323103715,56.90656802987433,57.42491149902344,4340517,0.0,0.0,58.119117736816406,0.012088938749253002
2023-11-13 00:00:00+01:00,57.47118930611178,58.23019007236049,57.443422104957236,58.119117736816406,3205876,0.0,0.0,57.88771438598633,-0.003981535849837794
2023-11-14 00:00:00+01:00,58.31349461032203,58.57266456758275,57.51746856339172,57.88771438598633,4106459,0.0,0.0,57.95249938964844,0.0011191494490546473
2023-11-15 00:00:00+01:00,57.73960930497934,58.082084351540466,57.43415601115494,57.95249938964844,3698059,0.0,0.0,56.42524719238281,-0.02635351733489557
2023-11-16 00:00:00+01:00,57.92473959397495,58.02655384066749,56.323429414764426,56.42524719238281,4534470,0.0,0.0,57.21202087402344,0.013943646165308007
2023-11-17 00:00:00+01:00,56.87880032756678,57.517470687658054,56.591859627912214,57.21202087402344,4899574,0.0,0.0,58.31349563598633,0.019252505769517477
2023-11-20 00:00:00+01:00,57.47118972914801,58.424567972348,57.37863003733426,58.31349563598633,3995526,0.0,0.0,58.267215728759766,-0.0007936397350530693
2023-11-21 00:00:00+01:00,58.02655488081585,58.609690825221286,57.85994461098573,58.267215728759766,2942580,0.0,0.0,57.2490348815918,-0.017474335000109007
2023-11-22 00:00:00+01:00,58.58191688695089,58.776294335757264,56.56408476743826,57.2490348815918,4483162,0.0,0.0,58.13763427734375,0.01552164848874472
2023-11-23 00:00:00+01:00,57.776642983513206,58.29498646899906,57.69334137446707,58.13763427734375,2706809,0.0,0.0,58.443077087402344,0.005253788081597687
2023-11-24 00:00:00+01:00,58.04506408097342,58.841090093831276,58.04506408097342,58.443077087402344,3073543,0.0,0.0,58.18390655517578,-0.004434580537896212
2023-11-27 00:00:00+01:00,57.96175836718009,58.74852981586106,57.83217339540163,58.18390655517578,3354541,0.0,0.0,58.48936080932617,0.005249806557088573
2023-11-28 00:00:00+01:00,58.07283866277072,58.748534303606775,58.035813373455504,58.48936080932617,3167871,0.0,0.0,57.0916862487793,-0.023896218751701843
2023-11-29 00:00:00+01:00,57.582258944469025,58.091344283703265,56.9806139184379,57.0916862487793,3898942,0.0,0.0,57.6285400390625,0.009403361952628994
2023-11-30 00:00:00+01:00,57.25829775291081,58.82257909166529,57.25829775291081,57.6285400390625,12263058,0.0,0.0,57.721107482910156,0.0016062777884865906
2023-12-01 00:00:00+01:00,58.04506994836665,58.128375086759185,57.43416677713007,57.721107482910156,2970446,0.0,0.0,56.82326126098633,-0.01555490289561161
2023-12-04 00:00:00+01:00,56.87879919459817,57.202761646685815,56.26789604857154,56.82326126098633,4802465,0.0,0.0,56.80474090576172,-0.0003259291144791273
2023-12-05 00:00:00+01:00,56.591850818869595,57.415643968864245,56.55482553482085,56.80474090576172,4240825,0.0,0.0,56.138309478759766,-0.011731968430373683
2023-12-06 00:00:00+01:00,56.65664938742855,57.11020033843955,56.11979683474648,56.138309478759766,4298435,0.0,0.0,56.15681457519531,0.0003296340165453037
2023-12-07 00:00:00+01:00,56.08276753536423,56.43450068460712,55.91615728208737,56.15681457519531,3742989,0.0,0.0,57.29532241821289,0.020273725488704295
2023-12-08 00:00:00+01:00,56.34194068542218,57.36936946226829,56.34194068542218,57.29532241821289,3668041,0.0,0.0,57.36011505126953,0.001130853799612174
2023-12-11 00:00:00+01:00,57.38788225149498,57.702590134111176,56.906564105674576,57.36011505126953,3493872,0.0,0.0,56.749210357666016,-0.010650339404958964
2023-12-12 00:00:00+01:00,57.29532097616702,57.933991280139104,56.712185071107314,56.749210357666016,4042135,0.0,0.0,56.795494079589844,0.0008155835408479098
2023-12-13 00:00:00+01:00,56.83251936867741,57.12871461952611,56.4900407410063,56.795494079589844,5328497,0.0,0.0,56.841773986816406,0.0008148517409093858
2023-12-14 00:00:00+01:00,56.86028663138016,57.11020203660201,56.37896846550022,56.841773986816406,5278495,0.0,0.0,57.045406341552734,0.0035824419340528954
2023-12-15 00:00:00+01:00,57.29532173273553,58.30423785376574,56.869537993539446,57.045406341552734,11877782,0.0,0.0,57.71184539794922,0.011682606876463603
2023-12-18 00:00:00+01:00,57.01763713639766,58.11911650451865,57.01763713639766,57.71184539794922,3931620,0.0,0.0,57.378631591796875,-0.005773750672061934
2023-12-19 00:00:00+01:00,57.230533962327186,57.59152171347668,57.0546655998203,57.378631591796875,3651206,0.0,0.0,57.52672576904297,0.002580998764481968
2023-12-20 00:00:00+01:00,57.48970048116596,58.248701228015655,57.38788270496709,57.52672576904297,3566464,0.0,0.0,57.38787841796875,-0.002413614702002336
2023-12-21 00:00:00+01:00,57.38787841796875,57.78589140559967,56.77697533733707,57.38787841796875,2710158,0.0,0.0,57.66556930541992,0.004838842192922468
2023-12-22 00:00:00+01:00,57.61928945782375,58.174654690829946,57.60077681260007,57.66556930541992,2558139,0.0,0.0,57.82291793823242,0.0027286409326702163
2023-12-27 00:00:00+01:00,57.924735709021995,58.18390564854046,57.71184208050256,57.82291793823242,2788341,0.0,0.0,56.841773986816406,-0.01696808093400082
2023-12-28 00:00:00+01:00,57.63780004842838,57.85069016452272,56.74921429492353,56.841773986816406,3359184,0.0,0.0,57.017642974853516,0.0030940094881257495
2023-12-29 00:00:00+01:00,56.693680498660214,57.32309633605821,56.61037535750677,57.017642974853516,2199645,0.0,0.0,58.076297760009766,0.01856714395618122
2024-01-02 00:00:00+01:00,57.945133579290584,58.3760944539366,57.748392668999564,58.076297760009766,4444831,0.74,0.0,57.842079162597656,-0.004032946424718345
2024-01-03 00:00:00+01:00,58.001344586606564,58.15124292785074,57.40175122162986,57.842079162597656,3492054,0.0,0.0,58.53535842895508,0.011985725208953349
2024-01-04 00:00:00+01:00,58.25429948211752,59.02252893794077,58.132505961406494,58.53535842895508,3956219,0.0,0.0,58.55409622192383,0.00032011067279091214
2024-01-05 00:00:00+01:00,58.2917750144843,58.74147004460566,58.01071249353234,58.55409622192383,2376845,0.0,0.0,56.727210998535156,-0.03119995595977877
2024-01-08 00:00:00+01:00,58.085666824525624,58.1325093894511,56.727210998535156,56.727210998535156,3900649,0.0,0.0,56.3243522644043,-0.007101684130765079
2024-01-09 00:00:00+01:00,57.00826364331762,57.30806031424241,56.3243522644043,56.3243522644043,3053098,0.0,0.0,55.99645233154297,-0.005821636994990414
2024-01-10 00:00:00+01:00,56.21193097140369,56.49298991148904,55.93087203131833,55.99645233154297,2757095,0.0,0.0,55.72475814819336,-0.0048519892249774405
2024-01-11 00:00:00+01:00,55.940236779060086,56.38056469692497,55.61233529162337,55.72475814819336,4264632,0.0,0.0,56.34309387207031,0.011096247779713336
2024-01-12 00:00:00+01:00,56.446149654875825,56.99890047494845,56.296251309120116,56.34309387207031,3034026,0.0,0.0,56.155723571777344,-0.0033255238116387783
2024-01-15 00:00:00+01:00,56.33373032556492,56.4648909396029,55.89340234370137,56.155723571777344,2068080,0.0,0.0,55.818450927734375,-0.006006024365652991
2024-01-16 00:00:00+01:00,55.743499968627034,56.296250783539186,55.48117875946819,55.818450927734375,3483825,0.0,0.0,54.581783294677734,-0.022155176514262253
2024-01-17 00:00:00+01:00,55.02211123006612,55.04084896921652,54.122721193997265,54.581783294677734,4637885,0.0,0.0,54.816001892089844,0.004291149597432593
