Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Next Day Close,Rendement
2022-04-05 00:00:00-04:00,56.54947051209318,56.62659909432166,54.78003034549507,55.27910232543945,7657100,0.0,0.0,53.60040283203125,-0.03036770538575959
2022-04-06 00:00:00-04:00,53.99058718439951,54.217438391056646,52.25744410399794,53.60040283203125,9039000,0.0,0.0,51.81281280517578,-0.03335030955750983
2022-04-07 00:00:00-04:00,52.49336640661754,52.49336640661754,51.00522308530084,51.81281280517578,10869300,0.0,0.0,51.30466842651367,-0.009807311187153863
2022-04-08 00:00:00-04:00,51.49522260451656,52.491552691188396,50.651335860247045,51.30466842651367,10468000,0.0,0.0,51.567813873291016,0.005129074114459205
2022-04-11 00:00:00-04:00,50.615036111636144,52.838178453040115,49.771149412811475,51.567813873291016,8787600,0.0,0.0,51.25022506713867,-0.006158663365732387
2022-04-12 00:00:00-04:00,52.157629909251206,52.91077758971249,51.213928042700225,51.25022506713867,7967000,0.0,0.0,52.883548736572266,0.03186959017826579
2022-04-13 00:00:00-04:00,52.39355279289528,54.17206530625119,51.71299921734306,52.883548736572266,11732200,0.0,0.0,51.32281494140625,-0.029512652468548714
2022-04-14 00:00:00-04:00,52.030589553011545,52.60225552625594,51.0596667278442,51.32281494140625,7345700,0.0,0.0,52.175777435302734,0.01661955788805206
2022-04-18 00:00:00-04:00,50.30652224975056,52.747443444241576,50.22032114518199,52.175777435302734,9225000,0.0,0.0,51.62226104736328,-0.010608685009548847
2022-04-19 00:00:00-04:00,51.13226160060217,51.649482085025085,49.97078450736823,51.62226104736328,8462800,0.0,0.0,48.77301025390625,-0.05519422697976851
2022-04-20 00:00:00-04:00,51.35911266882579,51.36365066224839,48.11967766004246,48.77301025390625,9340600,0.0,0.0,46.005428314208984,-0.05674412805954721
2022-04-21 00:00:00-04:00,47.99264376417252,48.709494453335026,45.597095424086355,46.005428314208984,10540600,0.0,0.0,47.22134780883789,0.02642991358159715
2022-04-22 00:00:00-04:00,47.98356799844197,49.27208118529843,46.558942703576854,47.22134780883789,12520900,0.0,0.0,48.74578857421875,0.03228287281320562
2022-04-25 00:00:00-04:00,46.12338916941137,49.01800933091793,45.905610487167195,48.74578857421875,9105900,0.0,0.0,48.28300857543945,-0.009493743199470106
2022-04-26 00:00:00-04:00,49.11782279137501,50.35189387316478,48.01986035269539,48.28300857543945,10156400,0.0,0.0,52.103179931640625,0.07912040837787421
2022-04-27 00:00:00-04:00,50.351891920189196,53.43706604352577,50.2248523454827,52.103179931640625,14688100,0.0,0.0,52.45707321166992,0.006792162791092691
2022-04-28 00:00:00-04:00,52.46614573670369,53.35540203342201,50.95078136841649,52.45707321166992,8070000,0.0,0.0,55.95058059692383,0.06659745142770793
2022-04-29 00:00:00-04:00,59.05390685545389,59.2444610353135,55.85984150026915,55.95058059692383,19762700,0.0,0.0,57.50224304199219,0.027732731787839034
2022-05-02 00:00:00-04:00,55.93243310326808,57.68372470007917,55.26095546826341,57.50224304199219,10728800,0.0,0.0,56.41335678100586,-0.018936413666352923
2022-05-03 00:00:00-04:00,56.98502279475447,58.037612262107224,55.93697132077763,56.41335678100586,9119100,0.0,0.0,57.329837799072266,0.016245816068420547
2022-05-04 00:00:00-04:00,54.6529928413396,57.4659499090234,53.63670039452193,57.329837799072266,10050900,0.0,0.0,53.890769958496094,-0.05998739875436773
2022-05-05 00:00:00-04:00,54.97058387462573,55.57219161696188,52.86540157593189,53.890769958496094,11266500,0.0,0.0,50.46078109741211,-0.06364705614199956
2022-05-06 00:00:00-04:00,52.72929308012997,53.273734571392424,50.31559646897715,50.46078109741211,15135900,0.0,0.0,46.31394577026367,-0.08217937251393655
2022-05-09 00:00:00-04:00,48.72764260553304,48.99986337644051,45.47913148314255,46.31394577026367,22233000,0.0,0.0,46.86745834350586,0.011951315398343272
2022-05-10 00:00:00-04:00,48.72309945994548,48.863746093389445,45.53357220718722,46.86745834350586,18345800,0.0,0.0,45.21598434448242,-0.03523711456506308
2022-05-11 00:00:00-04:00,47.47542043296018,48.35560422581141,44.961908638256716,45.21598434448242,13276900,0.0,0.0,44.16339111328125,-0.023279228495433978
2022-05-12 00:00:00-04:00,44.308579208106416,45.21598403191552,42.49376956048821,44.16339111328125,13177900,0.0,0.0,46.77671432495117,0.05917397069818802
2022-05-13 00:00:00-04:00,45.333940629219235,47.50263743505778,45.107089440968764,46.77671432495117,11579300,0.0,0.0,46.75856399536133,-0.0003880206177748184
2022-05-16 00:00:00-04:00,46.90374861173421,47.865598858625965,46.41375269489718,46.75856399536133,9181100,0.0,0.0,48.700416564941406,0.0415293457209832
2022-05-17 00:00:00-04:00,50.506153736781705,51.1776348478234,45.09802166964786,48.700416564941406,38056200,0.0,0.0,46.45912551879883,-0.04602200975332201
2022-05-18 00:00:00-04:00,47.5752329849961,48.32837715389649,45.95097759487811,46.45912551879883,13836900,0.0,0.0,49.101173400878906,0.056868222390690976
2022-05-19 00:00:00-04:00,47.52896958245376,49.897511848407206,47.454543969156006,49.101173400878906,13828400,1.26,0.0,48.533695220947266,-0.011557324206868808
2022-05-20 00:00:00-04:00,50.46871876839895,51.07341451417983,47.43594570895357,48.533695220947266,12289400,0.0,0.0,49.61284255981445,0.022235012890620055
2022-05-23 00:00:00-04:00,50.087293442305565,50.24544255353303,48.747664289852395,49.61284255981445,11441200,0.0,0.0,46.12422180175781,-0.07031688929838427
2022-05-24 00:00:00-04:00,47.501063766895676,47.56618440688939,45.519526088891965,46.12422180175781,11263800,0.0,0.0,46.69169998168945,0.012303257545908641
2022-05-25 00:00:00-04:00,46.71961136156149,47.11964016791053,45.6032519845132,46.69169998168945,8486600,0.0,0.0,49.04535675048828,0.050408461669243884
2022-05-26 00:00:00-04:00,47.23127327424336,49.8547157603298,46.801473528377414,49.04535675048828,14157100,0.0,0.0,49.938446044921875,0.01820945658479082
2022-05-27 00:00:00-04:00,49.73377914798744,49.957052449080344,48.01272757462937,49.938446044921875,10263600,0.0,0.0,52.2083740234375,0.04545451767709638
2022-05-31 00:00:00-04:00,52.90609820844869,53.69685441407994,51.87346584682273,52.2083740234375,20893000,0.0,0.0,51.90137481689453,-0.005880267529594965
2022-06-01 00:00:00-04:00,52.86888649355549,53.25961031558671,50.83152969670867,51.90137481689453,12724900,0.0,0.0,53.95733642578125,0.03961285449836443
2022-06-02 00:00:00-04:00,52.11534502193059,54.478305089532334,51.75252901722179,53.95733642578125,11544000,0.0,0.0,52.58049011230469,-0.025517314320554457
2022-06-03 00:00:00-04:00,53.14797296441575,53.22239502517332,52.04091508937667,52.58049011230469,8358300,0.0,0.0,56.0132942199707,0.06528665100561098
2022-06-06 00:00:00-04:00,55.71559886489616,57.0180187049537,54.98996688050304,56.0132942199707,18820100,0.0,0.0,57.4366569519043,0.02541115911418963
2022-06-07 00:00:00-04:00,56.027251105396374,57.669231682186236,55.641179750223,57.4366569519043,12851700,0.0,0.0,61.83696365356445,0.07661146966378699
2022-06-08 00:00:00-04:00,59.515865544303665,62.609113376999915,58.93442878224986,61.83696365356445,22812000,0.0,0.0,57.12035369873047,-0.07627492807147405
2022-06-09 00:00:00-04:00,57.6785316174403,58.376255790231916,56.59008361131354,57.12035369873047,19049300,0.0,0.0,57.222679138183594,0.0017914006624122013
2022-06-10 00:00:00-04:00,58.51579748534304,60.25545174482511,57.05243570246677,57.222679138183594,11806600,0.0,0.0,54.822513580322266,-0.041944305894264636
2022-06-13 00:00:00-04:00,55.72490463444645,56.320295353073654,53.58521435976813,54.822513580322266,12244100,0.0,0.0,58.15298080444336,0.06074999131956102
2022-06-14 00:00:00-04:00,57.1017456364454,59.092584650512,56.35750725017871,58.15298080444336,12539500,0.0,0.0,59.83682632446289,0.02895544642297806
2022-06-15 00:00:00-04:00,59.22282917845625,60.032188246190294,57.892501437307054,59.83682632446289,13971000,0.0,0.0,57.68783187866211,-0.03591424508626078
2022-06-16 00:00:00-04:00,57.36222869079886,58.62743573302506,56.55286966038979,57.68783187866211,9632000,0.0,0.0,60.68339920043945,0.05192719546260778
2022-06-17 00:00:00-04:00,62.61841548095795,62.69284109495175,59.362372942518235,60.68339920043945,28556600,0.0,0.0,59.21352767944336,-0.024221970759104237
2022-06-21 00:00:00-04:00,60.08800383789182,60.506642610475886,57.511078952359966,59.21352767944336,18598500,0.0,0.0,57.13895797729492,-0.035035401257956934
2022-06-22 00:00:00-04:00,56.72962772996346,58.301831627586424,56.42263093166706,57.13895797729492,12079600,0.0,0.0,57.585506439208984,0.00781513135208916
2022-06-23 00:00:00-04:00,58.11577655693951,59.56704064807194,56.52961514335675,57.585506439208984,17658500,0.0,0.0,59.54843521118164,0.03408720168233394
2022-06-24 00:00:00-04:00,58.692558368676586,60.320577912224316,58.23671034134095,59.54843521118164,11412600,0.0,0.0,61.04621505737305,0.025152295620862297
2022-06-27 00:00:00-04:00,62.47887618420804,63.53011136340783,60.395001582838674,61.04621505737305,15168000,0.0,0.0,60.0414924621582,-0.01645839294492829
2022-06-28 00:00:00-04:00,61.12063550626104,62.03233156039081,59.41819034750285,60.0414924621582,8473500,0.0,0.0,60.32988357543945,0.004803196946894876
2022-06-29 00:00:00-04:00,59.27864835040738,60.38570633704985,58.84140672214968,60.32988357543945,6445900,0.0,0.0,59.743797302246094,-0.009714692594433541
2022-06-30 00:00:00-04:00,59.43679695766271,60.12521616564755,58.52510444918007,59.743797302246094,5557400,0.0,0.0,61.353206634521484,0.026938517552430236
2022-07-01 00:00:00-04:00,59.45539966783915,61.73463257184258,59.24143135709389,61.353206634521484,5462200,0.0,0.0,60.2182502746582,-0.018498729277903424
2022-07-05 00:00:00-04:00,60.77642818915335,60.77642818915335,57.976226542827206,60.2182502746582,10596500,0.0,0.0,57.455257415771484,-0.045882981426470903
2022-07-06 00:00:00-04:00,58.8134964811753,59.185613904851586,56.53426350952473,57.455257415771484,8607600,0.0,0.0,58.72977066040039,0.022182708806018716
2022-07-07 00:00:00-04:00,58.487890958615594,59.64611209761325,58.24601480563947,58.72977066040039,7912700,0.0,0.0,57.68783187866211,-0.017741237025480628
2022-07-08 00:00:00-04:00,57.64131764451144,58.37625461004116,56.79474580725841,57.68783187866211,6004100,0.0,0.0,55.4365119934082,-0.039025905670874016
2022-07-11 00:00:00-04:00,55.2597564787025,55.67838814767963,54.4783052551052,55.4365119934082,8078700,0.0,0.0,55.96678161621094,0.009565349689853994
2022-07-12 00:00:00-04:00,54.72948592604694,56.804052044749476,54.67366671454148,55.96678161621094,5807900,0.0,0.0,57.39944076538086,0.025598383680417815
2022-07-13 00:00:00-04:00,55.61326509655165,58.52510154198608,55.59465869336704,57.39944076538086,5967500,0.0,0.0,56.78544616699219,-0.010696874223885966
2022-07-14 00:00:00-04:00,57.16686857712477,57.58550379527241,56.069115582341496,56.78544616699219,6276800,0.0,0.0,56.059810638427734,-0.01277854763050616
2022-07-15 00:00:00-04:00,56.17144906253761,56.40402378955348,54.50156067718319,56.059810638427734,5875800,0.0,0.0,57.72504806518555,0.029704656647846932
2022-07-18 00:00:00-04:00,58.57161995200357,60.21825303757445,57.52968614102957,57.72504806518555,6015000,0.0,0.0,58.40416717529297,0.011764721431509802
2022-07-19 00:00:00-04:00,58.57162127085687,58.7948945812117,57.278506293075864,58.40416717529297,4215200,0.0,0.0,58.25531768798828,-0.0025486107328255183
2022-07-20 00:00:00-04:00,58.74837853141263,59.35307070335821,57.72504758465978,58.25531768798828,4784800,0.0,0.0,59.54843521118164,0.022197416038810626
2022-07-21 00:00:00-04:00,58.82279964825571,59.91125121824025,58.64604413294243,59.54843521118164,3850700,0.0,0.0,57.287811279296875,-0.03796277641667198
2022-07-22 00:00:00-04:00,58.93443730459592,59.01816435239153,57.16687142163456,57.287811279296875,4241200,0.0,0.0,58.5902214050293,0.02273450663672147
2022-07-25 00:00:00-04:00,58.67394844385016,59.21352348265318,57.73434816269022,58.5902214050293,4522100,0.0,0.0,58.5809211730957,-0.00015873351748070766
2022-07-26 00:00:00-04:00,58.96234356910375,60.153128539828444,58.26461941429816,58.5809211730957,4336300,0.0,0.0,58.906524658203125,0.005558183083965584
2022-07-27 00:00:00-04:00,59.49261394488166,59.49261394488166,57.306409452773494,58.906524658203125,4987800,0.0,0.0,57.799468994140625,-0.018793430277648116
2022-07-28 00:00:00-04:00,57.79016401823544,58.60882800627519,56.00399191575799,57.799468994140625,6070200,0.0,0.0,55.352779388427734,-0.04233065888478875
2022-07-29 00:00:00-04:00,54.88762998180229,55.8970033424655,54.301540735787896,55.352779388427734,7464400,0.0,0.0,54.664363861083984,-0.01243687372070196
2022-08-01 00:00:00-04:00,53.56661438264872,54.72948805144042,52.42234356960596,54.664363861083984,7032600,0.0,0.0,55.56675338745117,0.01650782086590065
2022-08-02 00:00:00-04:00,53.03633922032061,56.41332525236489,52.896796513309226,55.56675338745117,6395400,0.0,0.0,56.869171142578125,0.02343879524588317
2022-08-03 00:00:00-04:00,55.324875154198494,56.95289818316292,54.88763354794359,56.869171142578125,4812200,0.0,0.0,58.9344367980957,0.03631608504262703
2022-08-04 00:00:00-04:00,59.86473574391448,60.4229136918822,58.534407967488924,58.9344367980957,7232900,0.0,0.0,57.59480667114258,-0.022730854823345175
2022-08-05 00:00:00-04:00,57.1947778469434,57.99483549534175,56.93429528190535,57.59480667114258,4763300,0.0,0.0,54.73878479003906,-0.04958818418144813
2022-08-08 00:00:00-04:00,57.2971066422185,57.4366528900426,54.38527023134425,54.73878479003906,8208300,0.0,0.0,53.10145950317383,-0.02991161190635679
2022-08-09 00:00:00-04:00,54.5527234226793,54.98996501320131,52.74794495022394,53.10145950317383,8594800,0.0,0.0,51.631587982177734,-0.027680435429618292
2022-08-10 00:00:00-04:00,52.43164558899022,52.98052207165401,50.56174284770827,51.631587982177734,13971900,0.0,0.0,52.97121810913086,0.02594594083404021
2022-08-11 00:00:00-04:00,52.552586443014185,54.40853175557309,52.33861457297893,52.97121810913086,9374500,0.0,0.0,53.073551177978516,0.001931861726057168
2022-08-12 00:00:00-04:00,50.71989611244071,53.33403728141497,50.71989611244071,53.073551177978516,6238900,0.0,0.0,53.93872833251953,0.01630147475226791
2022-08-15 00:00:00-04:00,52.6363120371457,54.217817285184736,52.501418274448994,53.93872833251953,5223200,0.0,0.0,53.29682540893555,-0.011900594311879292
2022-08-16 00:00:00-04:00,52.85958378558951,53.81779052733044,52.52467561015924,53.29682540893555,4834400,0.0,0.0,52.23628616333008,-0.019898732006421956
2022-08-17 00:00:00-04:00,53.02703883164692,53.35264203652826,51.91067940963997,52.23628616333008,4903300,0.0,0.0,51.343196868896484,-0.017097105480300075
2022-08-18 00:00:00-04:00,51.74322569425763,51.98510540433166,50.59430594342797,51.343196868896484,5552800,0.0,0.0,50.88734817504883,-0.008878463392368302
2022-08-19 00:00:00-04:00,51.25946558847149,51.98510110994142,50.775713305902876,50.88734817504883,4714400,0.0,0.0,51.464134216308594,0.011334566683955764
2022-08-22 00:00:00-04:00,51.50134702355427,52.23628399701759,51.13853102493047,51.464134216308594,8342900,0.0,0.0,53.213096618652344,0.03398410230691333
2022-08-23 00:00:00-04:00,51.91067676779242,53.75266812339699,49.352354849095754,53.213096618652344,13407000,0.0,0.0,55.29696273803711,0.039160775294071595
2022-08-24 00:00:00-04:00,52.696779138241354,57.34827341950046,52.30140283409603,55.29696273803711,12443400,0.0,0.0,60.38570785522461,0.09202576172754433
2022-08-25 00:00:00-04:00,57.687835949590315,61.790454150224676,57.61341387945914,60.38570785522461,19917600,0.0,0.0,59.036766052246094,-0.02233875946627335
2022-08-26 00:00:00-04:00,62.97193343620855,63.13938751845413,58.990251818024234,59.036766052246094,14638300,0.0,0.0,57.976226806640625,-0.017964047093414932
2022-08-29 00:00:00-04:00,59.13910042447088,60.227548427331854,57.850638017390764,57.976226806640625,7340400,0.0,0.0,57.222679138183594,-0.012997528641700421
2022-08-30 00:00:00-04:00,58.06925092659527,58.46927970506754,56.38541232535038,57.222679138183594,7001400,0.0,0.0,59.06467819213867,0.03219001769398014
2022-08-31 00:00:00-04:00,58.60883017375588,60.11591693336611,58.17158855906306,59.06467819213867,6955200,0.0,0.0,58.71116256713867,-0.005985229003534161
2022-09-01 00:00:00-04:00,57.44595552937069,58.79488960783828,57.05523170531159,58.71116256713867,4268200,0.0,0.0,57.01802062988281,-0.02883850128703687
2022-09-02 00:00:00-04:00,57.68783342700913,57.79947185053742,56.64589964907255,57.01802062988281,4544200,0.0,0.0,55.21323776245117,-0.0316528502304018
2022-09-06 00:00:00-04:00,55.455117461448936,55.9295683343928,54.887634570117996,55.21323776245117,4376800,0.0,0.0,55.706298828125,0.008930124108916936
2022-09-07 00:00:00-04:00,54.841120571841444,55.86444793685212,53.97594231555788,55.706298828125,4845900,0.0,0.0,55.73420715332031,0.0005009904765243915
2022-09-08 00:00:00-04:00,55.16672425451249,56.1528423695563,55.092302187630914,55.73420715332031,2941700,0.0,0.0,56.19935607910156,0.008345842697675106
2022-09-09 00:00:00-04:00,57.185474184918284,57.56689658974018,56.003994162955664,56.19935607910156,5020900,0.0,0.0,57.4831657409668,0.022843850026648883
2022-09-12 00:00:00-04:00,56.73892738435201,57.52037854599964,55.92956484452554,57.4831657409668,5340500,0.0,0.0,53.42706298828125,-0.07056157573094247
2022-09-13 00:00:00-04:00,54.26433336886922,55.12950803039883,53.28751674191377,53.42706298828125,7339400,0.0,0.0,53.39915466308594,-0.0005223630803256758
2022-09-14 00:00:00-04:00,53.408456089980184,53.6503322261234,52.32930958101732,53.39915466308594,5076400,0.0,0.0,53.63172912597656,0.004355395967558272
2022-09-15 00:00:00-04:00,53.496835369374786,54.09687854233782,53.02703346518356,53.63172912597656,5181100,0.0,0.0,51.51064682006836,-0.03954901959110722
2022-09-16 00:00:00-04:00,52.57118695133173,52.93865542642887,51.25016427521307,51.51064682006836,7378900,0.0,0.0,52.859580993652344,0.026187482721697148
2022-09-19 00:00:00-04:00,51.5571611688389,52.859580993652344,51.39901206591034,52.859580993652344,6204700,0.0,0.0,52.840972900390625,-0.0003520287696558417
2022-09-20 00:00:00-04:00,52.66886988786254,53.901513000108984,52.58049036328321,52.840972900390625,4296800,0.0,0.0,50.1710205078125,-0.050528070283853296
