Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Next Day Close,Rendement
2022-04-25 00:00:00-04:00,43.18470333231761,44.053817984420604,43.156668525783665,43.97905731201172,35999300,0.0,0.0,42.53987121582031,-0.03272435072859851
2022-04-26 00:00:00-04:00,43.63327128016918,43.77345242096214,42.53052390512505,42.53987121582031,35356600,0.0,0.0,42.2595100402832,-0.006590550641649446
2022-04-27 00:00:00-04:00,42.502486629904766,43.04451654014759,42.06325574160139,42.2595100402832,28320900,0.0,0.0,43.773460388183594,0.03582508047199889
2022-04-28 00:00:00-04:00,42.79220291889741,44.17530926231258,42.55857001835522,43.773460388183594,41097000,0.0,0.0,40.73623275756836,-0.06938513893306725
2022-04-29 00:00:00-04:00,42.04457842904154,42.390354124305325,40.65212477061715,40.73623275756836,70765900,0.0,0.0,42.016536712646484,0.03142912018147427
2022-05-02 00:00:00-04:00,40.85771961238838,42.044575082702075,40.66146528181873,42.016536712646484,45446500,0.0,0.0,42.10999298095703,0.002224273479504027
2022-05-03 00:00:00-04:00,41.85766903433543,42.51184183317421,41.33433008227342,42.10999298095703,40158400,0.0,0.0,43.493099212646484,0.032845083406091304
2022-05-04 00:00:00-04:00,42.10999294580325,43.58655094170761,41.50254601204114,43.493099212646484,44625600,0.0,0.0,42.00957489013672,-0.03410941849088559
2022-05-05 00:00:00-04:00,42.951493641871934,43.243489748438414,41.56687552015289,42.00957489013672,52996700,0.365,0.0,41.72699737548828,-0.006726502598215601
2022-05-06 00:00:00-04:00,41.905964226739655,42.52763042030808,41.29371563912066,41.72699737548828,40916600,0.0,0.0,40.56843948364258,-0.027765187162167474
2022-05-09 00:00:00-04:00,41.265460926024474,41.632808656456696,40.38005501869059,40.56843948364258,44925800,0.0,0.0,41.45383834838867,0.02182481939200771
2022-05-10 00:00:00-04:00,41.77409083421778,42.14144212721681,40.97346141621227,41.45383834838867,42770000,0.0,0.0,40.34238052368164,-0.0268119399551389
2022-05-11 00:00:00-04:00,41.463262507547064,41.717580993258,40.29528171314887,40.34238052368164,40351700,0.0,0.0,40.35179901123047,0.00023346385182449305
2022-05-12 00:00:00-04:00,40.248187374811025,40.41773303565469,39.570004731436356,40.35179901123047,42329600,0.0,0.0,41.06765365600586,0.017740340265279333
2022-05-13 00:00:00-04:00,40.89810800349117,41.293715723737,40.47424746533912,41.06765365600586,32034100,0.0,0.0,40.57785415649414,-0.011926649221657907
2022-05-16 00:00:00-04:00,40.89810302432782,41.07706985415749,40.304696905905644,40.57785415649414,25071900,0.0,0.0,41.821189880371094,0.03064074603555565
2022-05-17 00:00:00-04:00,41.27487533366183,41.84002509158528,41.11475088639952,41.821189880371094,28596600,0.0,0.0,39.890254974365234,-0.04617120917719631
2022-05-18 00:00:00-04:00,41.425583440913755,41.425583440913755,39.76780813205948,39.890254974365234,35218400,0.0,0.0,39.570003509521484,-0.00802831330733669
2022-05-19 00:00:00-04:00,39.86199960376542,40.219929720397545,39.29684981382816,39.570003509521484,29181000,0.0,0.0,39.23091506958008,-0.008569330550092407
2022-05-20 00:00:00-04:00,39.79606484911842,39.83374245925689,37.968743875018745,39.23091506958008,44802300,0.0,0.0,39.56058883666992,0.008403417725666947
2022-05-23 00:00:00-04:00,39.26859272077542,39.79606853212629,38.92950497755165,39.56058883666992,27199500,0.0,0.0,39.249752044677734,-0.007857233704875073
2022-05-24 00:00:00-04:00,39.278012050118406,39.456975316613445,38.712858652057776,39.249752044677734,29837500,0.0,0.0,39.74897003173828,0.012719009956860117
2022-05-25 00:00:00-04:00,39.033109804465205,40.0503837296002,38.986014587887034,39.74897003173828,26283100,0.0,0.0,40.954627990722656,0.030331803768039668
2022-05-26 00:00:00-04:00,39.72071309938616,41.143012464740174,39.635943858870014,40.954627990722656,28826700,0.0,0.0,41.96247863769531,0.024608956213714405
2022-05-27 00:00:00-04:00,41.05823752065216,41.96247863769531,41.02055990915834,41.96247863769531,30553300,0.0,0.0,41.840030670166016,-0.00291803467060453
2022-05-31 00:00:00-04:00,41.67990620155412,42.150865593662076,41.11475636827857,41.840030670166016,41111500,0.0,0.0,41.54802703857422,-0.006979049176462715
2022-06-01 00:00:00-04:00,42.16969312622551,42.32039994768237,41.00171256508433,41.54802703857422,29885500,0.0,0.0,42.23563766479492,0.01654977805762734
2022-06-02 00:00:00-04:00,41.623389028863535,42.27331527783515,41.38790933706453,42.23563766479492,28727600,0.0,0.0,40.86985397338867,-0.032337233836644184
2022-06-03 00:00:00-04:00,41.54803662295604,41.679904673008615,40.822758754532025,40.86985397338867,33174700,0.0,0.0,40.82276153564453,-0.001152253633565797
2022-06-06 00:00:00-04:00,41.26546452795358,41.482105423961066,40.577864225025024,40.82276153564453,25437100,0.0,0.0,41.00172424316406,0.0043838951797337215
2022-06-07 00:00:00-04:00,40.55902485018314,41.058240664732615,40.18225589266294,41.00172424316406,25168700,0.0,0.0,38.835304260253906,-0.05283728972133041
2022-06-08 00:00:00-04:00,39.796061683553695,39.805479288771856,38.646919817681216,38.835304260253906,59649900,0.0,0.0,37.68616485595703,-0.029590070843682426
2022-06-09 00:00:00-04:00,38.628083537210124,38.94833603256156,37.68616485595703,37.68616485595703,39047200,0.0,0.0,36.90437316894531,-0.020744792949875912
2022-06-10 00:00:00-04:00,37.5354569427247,37.75210139520741,36.90437316894531,36.90437316894531,43066200,0.0,0.0,35.576271057128906,-0.035987662105422015
2022-06-13 00:00:00-04:00,36.310966520729075,36.55586740401901,35.48207702773477,35.576271057128906,50335900,0.0,0.0,35.72697448730469,0.004236065942205675
2022-06-14 00:00:00-04:00,35.80232611046422,35.98129295259526,35.35962679070757,35.72697448730469,31351700,0.0,0.0,36.40515899658203,0.018982422077702985
2022-06-15 00:00:00-04:00,36.32038617031228,36.89495355599094,35.71755518731926,36.40515899658203,37652300,0.0,0.0,35.171241760253906,-0.0338940213513138
2022-06-16 00:00:00-04:00,35.510333041688625,35.59510586204731,34.78505526598312,35.171241760253906,45576500,0.0,0.0,34.82273864746094,-0.009908752018724654
2022-06-17 00:00:00-04:00,35.303115647055115,35.905943094834086,34.474226109791516,34.82273864746094,71393200,0.0,0.0,35.538597106933594,0.020557213110659587
2022-06-21 00:00:00-04:00,35.19008814510526,35.821172037960224,35.161831729943145,35.538597106933594,34004900,0.0,0.0,35.208919525146484,-0.009276606524312947
2022-06-22 00:00:00-04:00,35.161824312099924,35.57626721729786,35.05821268751683,35.208919525146484,32571000,0.0,0.0,35.237178802490234,0.0008026169994670528
2022-06-23 00:00:00-04:00,35.425563263144525,35.43498086926662,34.76621944742186,35.237178802490234,30163000,0.0,0.0,36.36748504638672,0.032077092500282824
2022-06-24 00:00:00-04:00,35.651624754036106,36.39574146027542,35.548016705399206,36.36748504638672,38159900,0.0,0.0,36.386322021484375,0.0005179619947222002
2022-06-27 00:00:00-04:00,36.61238050748308,36.79134736812814,36.23561516644029,36.386322021484375,29585300,0.0,0.0,35.58568572998047,-0.022003770840899196
2022-06-28 00:00:00-04:00,36.3392235304761,36.75366644624107,35.548011714463314,35.58568572998047,37824200,0.0,0.0,35.1241455078125,-0.0129698279715635
2022-06-29 00:00:00-04:00,35.3596251581575,35.41613797463434,34.86982705426378,35.1241455078125,25437200,0.0,0.0,35.237178802490234,0.0032181080292072273
2022-06-30 00:00:00-04:00,35.04879434183594,35.7929109851963,34.59667379214647,35.237178802490234,35141000,0.0,0.0,34.22932434082031,-0.028602019115068773
2022-07-01 00:00:00-04:00,34.93576333773339,35.0393749655155,33.79604261839925,34.22932434082031,40596300,0.0,0.0,34.55899429321289,0.009631214134116838
2022-07-05 00:00:00-04:00,33.843137693600006,34.606093100654206,33.475789991618754,34.55899429321289,33215000,0.0,0.0,34.84157180786133,0.00817667065919026
2022-07-06 00:00:00-04:00,34.68144377185722,35.246593514277116,34.3423524891515,34.84157180786133,26258300,0.0,0.0,35.92477798461914,0.031089475030899955
2022-07-07 00:00:00-04:00,35.68929831393534,36.10374483394499,35.53859146842309,35.92477798461914,33165400,0.0,0.0,35.78349304199219,-0.00393279932550851
2022-07-08 00:00:00-04:00,35.47265814587047,35.92477869130094,35.21833966535307,35.78349304199219,22566300,0.0,0.0,35.03937530517578,-0.020794999972282714
2022-07-11 00:00:00-04:00,35.472657031796935,35.48207463753453,34.87924726255996,35.03937530517578,25904300,0.0,0.0,35.04879379272461,0.0002687972450078723
2022-07-12 00:00:00-04:00,35.46324031829785,35.510335534439896,34.84157412307266,35.04879379272461,30546300,0.0,0.0,35.04879379272461,0.0
2022-07-13 00:00:00-04:00,34.54957803397649,35.25601705551123,34.49306161872523,35.04879379272461,27059200,0.0,0.0,35.51975631713867,0.013437339019405125
2022-07-14 00:00:00-04:00,34.84157723914367,35.943620486594924,34.182233374782285,35.51975631713867,36690700,0.0,0.0,36.37689971923828,0.024131455025946456
2022-07-15 00:00:00-04:00,36.04722960667704,36.42399493629921,35.538592638895636,36.37689971923828,32892300,0.0,0.0,36.461669921875,0.0023303306024148947
2022-07-18 00:00:00-04:00,36.82901761888897,37.055079674893065,36.292124278155555,36.461669921875,30814400,0.0,0.0,37.883968353271484,0.039008044185688366
2022-07-19 00:00:00-04:00,37.036240151146465,38.364345272386046,36.96088852936558,37.883968353271484,53095300,0.0,0.0,38.204219818115234,0.008453482535339901
2022-07-20 00:00:00-04:00,37.87454615129763,38.3078278461769,37.26230121543804,38.204219818115234,36387900,0.0,0.0,38.25132369995117,0.0012329497123666515
2022-07-21 00:00:00-04:00,38.15712966245214,38.28900131495078,37.50720697281693,38.25132369995117,29661200,0.0,0.0,36.92321014404297,-0.034720721466428586
2022-07-22 00:00:00-04:00,38.02525319045422,38.157121220643496,36.67830929386202,36.92321014404297,41350000,0.0,0.0,36.885536193847656,-0.0010203324696942866
2022-07-25 00:00:00-04:00,36.9985654319096,37.121015869138596,36.31096521123621,36.885536193847656,32263400,0.0,0.0,36.69715881347656,-0.005107079896604953
2022-07-26 00:00:00-04:00,36.82902688217388,37.27172990691661,36.621807171278974,36.69715881347656,35925500,0.0,0.0,37.84629440307617,0.03131402066956759
2022-07-27 00:00:00-04:00,36.98914851282399,38.07235288339831,36.95147090172537,37.84629440307617,42571600,0.0,0.0,37.403587341308594,-0.011697500871620197
2022-07-28 00:00:00-04:00,37.76151742110546,37.789773829753976,36.77250359392916,37.403587341308594,56662300,0.0,0.0,34.201072692871094,-0.08562052134771139
2022-07-29 00:00:00-04:00,33.53230761855959,34.493065219312484,33.19321987106009,34.201072692871094,125292400,0.0,0.0,34.81331253051758,0.017901188162852574
2022-08-01 00:00:00-04:00,33.956166700554874,35.50091271559671,33.956166700554874,34.81331253051758,52513400,0.0,0.0,33.918487548828125,-0.02570352881257834
2022-08-02 00:00:00-04:00,34.46480206707019,34.53073608228777,33.90906994371176,33.918487548828125,53929400,0.0,0.0,34.398868560791016,0.014162807562434713
2022-08-03 00:00:00-04:00,33.99384326524239,34.464802576984106,33.21204908304663,34.398868560791016,59513900,0.0,0.0,33.92791748046875,-0.013690888684026993
2022-08-04 00:00:00-04:00,34.26091578105994,34.34654443398472,33.64248984718926,33.92791748046875,54046300,0.365,0.0,33.671024322509766,-0.007571733753091972
2022-08-05 00:00:00-04:00,33.63296634503385,33.95645189476213,33.47122538487396,33.671024322509766,40205100,0.0,0.0,33.66151809692383,-0.00028232659318244723
2022-08-08 00:00:00-04:00,33.642489104537354,34.21334435849481,33.490260794854755,33.66151809692383,41534600,0.0,0.0,32.843284606933594,-0.02430768236994662
2022-08-09 00:00:00-04:00,33.50928472215435,33.58539705078632,32.72911429928133,32.843284606933594,48202300,0.0,0.0,33.652000427246094,0.02462347569651334
2022-08-10 00:00:00-04:00,33.290460474728704,33.68054572937782,32.909887901184135,33.652000427246094,42243300,0.0,0.0,33.86131286621094,0.0062199107425238076
2022-08-11 00:00:00-04:00,33.90888352656273,34.52731299936226,33.76617154550735,33.86131286621094,35569700,0.0,0.0,34.35605239868164,0.014610760499023268
2022-08-12 00:00:00-04:00,34.061108525947496,34.38459406625294,33.937421917457904,34.35605239868164,37675200,0.0,0.0,34.57488250732422,0.006369477671741337
2022-08-15 00:00:00-04:00,34.34653826407415,34.660511144866916,33.97548204452533,34.57488250732422,25400600,0.0,0.0,34.43217086791992,-0.004127610249263041
2022-08-16 00:00:00-04:00,34.40362919525413,34.80323075962041,33.96597327713647,34.43217086791992,25000200,0.0,0.0,34.04207992553711,-0.011329257858273932
2022-08-17 00:00:00-04:00,34.070625222841954,34.327511122134965,33.556853424255934,34.04207992553711,29176100,0.0,0.0,34.44168472290039,0.01173855411412487
2022-08-18 00:00:00-04:00,33.94694186531471,34.565371344649,33.84228423378964,34.44168472290039,24598200,0.0,0.0,33.66151809692383,-0.02265181370346344
2022-08-19 00:00:00-04:00,34.06111604881221,34.279944017142874,33.48074448395692,33.66151809692383,31425500,0.0,0.0,32.19631576538086,-0.04352751790112719
2022-08-22 00:00:00-04:00,33.29997182940773,33.3570588019882,32.09165813035444,32.19631576538086,51006100,0.0,0.0,32.30097198486328,0.003250565072260648
2022-08-23 00:00:00-04:00,32.32951365519827,32.71959887721433,32.2629140048108,32.30097198486328,30687100,0.0,0.0,32.21533966064453,-0.0026510757713073957
2022-08-24 00:00:00-04:00,32.31999727911694,32.33902626696723,31.967966447999135,32.21533966064453,25105700,0.0,0.0,33.1953125,0.030419447681709233
2022-08-25 00:00:00-04:00,32.22485579212015,33.23337047977773,32.17728513210235,33.1953125,29799100,0.0,0.0,31.739627838134766,-0.04385211501971052
2022-08-26 00:00:00-04:00,33.25239798748715,33.3285103142413,31.730111528910154,31.739627838134766,44851500,0.0,0.0,31.34003257751465,-0.012589790361057998
2022-08-29 00:00:00-04:00,31.615947529519733,31.787204835632597,31.216349568195906,31.34003257751465,32976800,0.0,0.0,30.693056106567383,-0.020643771487699348
2022-08-30 00:00:00-04:00,31.435172183019567,31.46371385270319,30.588402107924534,30.693056106567383,40182500,0.0,0.0,30.369571685791016,-0.010539335661239395
2022-08-31 00:00:00-04:00,30.816742043092876,30.816742043092876,30.226857896414188,30.369571685791016,44074500,0.0,0.0,30.217344284057617,-0.005012497486246108
2022-09-01 00:00:00-04:00,30.036572511060186,30.283943933397634,29.61794381058878,30.217344284057617,36440700,0.0,0.0,29.70357322692871,-0.01700252187284264
2022-09-02 00:00:00-04:00,30.645486466608773,30.807231068816066,29.551344934538257,29.70357322692871,34893300,0.0,0.0,28.885347366333008,-0.027546378152710417
2022-09-06 00:00:00-04:00,29.865316797451694,29.865316797451694,28.85680388024729,28.885347366333008,46989600,0.0,0.0,29.1612606048584,0.009552013864544285
2022-09-07 00:00:00-04:00,28.942432654658464,29.2944617258229,28.59040358349403,29.1612606048584,37329500,0.0,0.0,29.25640296936035,0.0032626286562557577
2022-09-08 00:00:00-04:00,28.894861227070713,29.35154610618533,28.45720352355757,29.25640296936035,37359500,0.0,0.0,29.931915283203125,0.02308938370004761
2022-09-09 00:00:00-04:00,29.675031177265584,29.96997326316683,29.570373547069764,29.931915283203125,34069500,0.0,0.0,30.027057647705078,0.003178626011792306
2022-09-12 00:00:00-04:00,30.198314923737364,30.31248704599366,29.589401777581966,30.027057647705078,38305500,0.0,0.0,27.867319107055664,-0.07192641270379282
2022-09-13 00:00:00-04:00,29.332516868886895,29.427660004910727,27.82926112676438,27.867319107055664,71417900,0.0,0.0,27.76266098022461,-0.003755586478519799
2022-09-14 00:00:00-04:00,28.114688218111237,28.32400347656698,27.600918196283516,27.76266098022461,40767200,0.0,0.0,27.439176559448242,-0.011651780101582687
2022-09-15 00:00:00-04:00,27.734118654951818,27.981490088656386,27.315489935243747,27.439176559448242,39919100,0.0,0.0,27.819744110107422,0.01386949604098587
2022-09-16 00:00:00-04:00,27.3059741256739,27.89585824908662,27.039573731894606,27.819744110107422,72748000,0.0,0.0,28.010034561157227,0.0068401222634060345
2022-09-19 00:00:00-04:00,27.610434817975406,28.067119720267634,27.496262685050105,28.010034561157227,33151900,0.0,0.0,27.553346633911133,-0.01630443997664335
2022-09-20 00:00:00-04:00,27.65800426660365,27.753147404078266,27.3154896975768,27.553346633911133,31129000,0.0,0.0,27.087146759033203,-0.016919900187520476
2022-09-21 00:00:00-04:00,27.734117904334347,28.15274661271233,27.077632263990022,27.087146759033203,39977300,0.0,0.0,26.706579208374023,-0.014049746695165132
2022-09-22 00:00:00-04:00,27.02055032333767,27.115693470385203,26.678037534552978,26.706579208374023,36092700,0.0,0.0,26.18329429626465,-0.019593857679282848
2022-09-23 00:00:00-04:00,26.54483607290654,26.54483607290654,25.869323185203022,26.18329429626465,43491100,0.0,0.0,25.660005569458008,-0.019985595429116567
2022-09-26 00:00:00-04:00,26.221348082874012,26.354549200862078,25.555349751751304,25.660005569458008,44786400,0.0,0.0,25.583890914916992,-0.002966275838677588
2022-09-27 00:00:00-04:00,26.069119271869596,26.25940554253098,25.3270068086398,25.583890914916992,44121400,0.0,0.0,25.812236785888672,0.008925376977687936
2022-09-28 00:00:00-04:00,25.555352645426254,25.954952415228984,25.307981186528885,25.812236785888672,40433400,0.0,0.0,25.098663330078125,-0.027644774132889224
2022-09-29 00:00:00-04:00,25.479235883108505,25.479235883108505,24.917893363563564,25.098663330078125,41831300,0.0,0.0,24.518293380737305,-0.023123540154638737
2022-09-30 00:00:00-04:00,25.022548923283036,25.27943484950694,24.48974989514429,24.518293380737305,43821000,0.0,0.0,25.660005569458008,0.04656572833155201
2022-10-03 00:00:00-04:00,25.05109239478481,25.926405990729734,24.803720963897725,25.660005569458008,44096200,0.0,0.0,26.354549407958984,0.02706717411346403
2022-10-04 00:00:00-04:00,26.09766347986094,26.449690731221,25.774177899597717,26.354549407958984,42427500,0.0,0.0,26.297462463378906,-0.002166113474239027
