Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Next Day Close,Rendement
2023-08-08 00:00:00-04:00,90.30696606611359,91.24374144116393,89.7391021764604,90.99264526367188,13504700,0.0,0.0,91.60106658935547,0.006686489044477766
2023-08-09 00:00:00-04:00,92.73582182940041,93.00140362686433,90.85744492451855,91.60106658935547,18640100,0.0,0.0,95.81172180175781,0.04596731642087282
2023-08-10 00:00:00-04:00,94.94254836546692,98.35163277352706,93.79331489176309,95.81172180175781,53193100,0.0,0.0,92.4412612915039,-0.03517795575396986
2023-08-11 00:00:00-04:00,94.00576599281078,94.30515243471514,91.1085263319474,92.4412612915039,25185600,0.0,0.0,90.25867462158203,-0.0236105245582848
2023-08-14 00:00:00-04:00,91.01195577625181,91.21476167419661,89.3605300060769,90.25867462158203,17581000,0.0,0.0,88.45272827148438,-0.020008562696818406
2023-08-15 00:00:00-04:00,89.81443452514826,89.82409405428356,87.63667857706764,88.45272827148438,14756300,0.0,0.0,86.06734466552734,-0.026967891805843115
2023-08-16 00:00:00-04:00,86.55987015525594,87.40007239877418,85.26577317243016,86.06734466552734,23292400,0.0,0.0,87.54493713378906,0.017167864002356526
2023-08-17 00:00:00-04:00,88.79075122260771,88.80040338430553,87.16829652182788,87.54493713378906,15732300,0.0,0.0,85.01467895507812,-0.02890239300582412
2023-08-18 00:00:00-04:00,84.77324228538038,85.33337712741412,83.88475710922768,85.01467895507812,20391400,0.0,0.0,85.53617858886719,0.006134230467007041
2023-08-21 00:00:00-04:00,84.59940318036135,85.77761524598469,84.23242211404508,85.53617858886719,14167300,0.0,0.0,85.0629653930664,-0.005532316308813584
2023-08-22 00:00:00-04:00,86.22185840803137,86.42466431724714,84.85049995444167,85.0629653930664,11611600,0.0,0.0,86.7626724243164,0.019981751440193093
2023-08-23 00:00:00-04:00,85.34303108830312,87.48698238614566,85.28508128107465,86.7626724243164,12185700,0.0,0.0,86.05767822265625,-0.00812554733459976
2023-08-24 00:00:00-04:00,87.39040584884143,87.80567717243025,85.99007625686559,86.05767822265625,10684500,0.0,0.0,86.74336242675781,0.007967728368496045
2023-08-25 00:00:00-04:00,86.19288713974746,86.95582786526393,85.2464521958735,86.74336242675781,11382200,0.0,0.0,89.0804672241211,0.026942750799366665
2023-08-28 00:00:00-04:00,88.36581677988758,89.59231175991248,88.16301087144545,89.0804672241211,14613800,0.0,0.0,90.80915069580078,0.01940586444534944
2023-08-29 00:00:00-04:00,90.24901590516116,90.87192658194229,89.17703660061565,90.80915069580078,16928000,0.0,0.0,90.44217681884766,-0.004041155259588775
2023-08-30 00:00:00-04:00,89.37985695898699,91.02162334531144,89.30259545730853,90.44217681884766,13779900,0.0,0.0,89.71786499023438,-0.008008562532324395
2023-08-31 00:00:00-04:00,89.79512649033819,90.16210756373802,89.00321453442956,89.71786499023438,13332400,0.0,0.0,91.7555923461914,0.022712615332284535
2023-09-01 00:00:00-04:00,91.31134976619467,93.36838750210478,91.28237117718554,91.7555923461914,17452400,0.0,0.0,91.40792083740234,-0.0037891042921646364
2023-09-05 00:00:00-04:00,91.29202858824225,92.12450171934434,90.84778601855504,91.40792083740234,10097600,0.0,0.0,91.21475982666016,-0.0021131758492328573
2023-09-06 00:00:00-04:00,90.92504027891937,92.51852357970913,90.90572122156638,91.21475982666016,10123600,0.0,0.0,86.88822937011719,-0.04743235047447239
2023-09-07 00:00:00-04:00,88.50102454608975,88.61691679938077,85.90799708622556,86.88822937011719,18667200,0.0,0.0,86.96549224853516,0.0008892214627697453
2023-09-08 00:00:00-04:00,86.53090181786322,87.20692892066539,85.69070691441001,86.96549224853516,10333300,0.0,0.0,85.67138671875,-0.014880678488966457
2023-09-11 00:00:00-04:00,86.656452454097,87.25521067748204,84.7056400430323,85.67138671875,15773500,0.0,0.0,85.27542877197266,-0.004621822547091847
2023-09-12 00:00:00-04:00,85.16919605522621,86.87856431622124,85.15953652605054,85.27542877197266,10262500,0.0,0.0,84.63803100585938,-0.0074745770885267454
2023-09-13 00:00:00-04:00,84.92775793161663,85.26576776629223,84.38887262832499,84.63803100585938,10634900,0.0,0.0,84.98570251464844,0.00410774571025871
2023-09-14 00:00:00-04:00,85.51686610258979,85.56514901272683,84.44488676551687,84.98570251464844,8643100,0.0,0.0,84.08755493164062,-0.01056821978794615
2023-09-15 00:00:00-04:00,84.76357459448202,85.19816497893297,83.84611828518845,84.08755493164062,10130900,0.0,0.0,84.03926086425781,-0.0005743307368382086
2023-09-18 00:00:00-04:00,83.1990660880635,84.18412431920692,82.46992273310885,84.03926086425781,9291600,0.0,0.0,84.12619018554688,0.001034389407939615
2023-09-19 00:00:00-04:00,83.17010307743975,84.86981185450527,83.13147232777071,84.12619018554688,9247000,0.0,0.0,82.80310821533203,-0.015727349203579565
2023-09-20 00:00:00-04:00,83.99097972929239,84.50282422858713,82.71619456136645,82.80310821533203,9228200,0.0,0.0,81.22895050048828,-0.019010852959167962
2023-09-21 00:00:00-04:00,80.98751384042693,81.87117290041896,80.89094065001481,81.22895050048828,10622200,0.0,0.0,85.27542877197266,0.04981571529057304
2023-09-22 00:00:00-04:00,84.37245067962782,85.83073012655117,84.126187946113,85.27542877197266,22469600,0.0,0.0,84.232421875,-0.012231036677184785
2023-09-25 00:00:00-04:00,82.93831756513048,84.28070478544925,82.83208484685528,84.232421875,9897200,0.0,0.0,82.96729278564453,-0.015019502718714495
2023-09-26 00:00:00-04:00,83.49844898740017,84.0875549946297,82.76447951857847,82.96729278564453,9666600,0.0,0.0,83.23770904541016,0.0032593115996236766
2023-09-27 00:00:00-04:00,83.42119590507372,83.58537844106871,82.37819508616052,83.23770904541016,7233900,0.0,0.0,82.60997009277344,-0.007541521262848033
2023-09-28 00:00:00-04:00,81.9822332908281,82.94797994980176,81.417272379496,82.60997009277344,10093600,0.0,0.0,83.76885986328125,0.014028449219947
2023-09-29 00:00:00-04:00,84.30002345218793,84.93741239081395,83.63848937441851,83.76885986328125,9647300,0.0,0.0,83.56605529785156,-0.0024210018586940762
2023-10-02 00:00:00-04:00,83.77852073682335,84.12136403481186,82.94797803978567,83.56605529785156,8209800,0.0,0.0,81.64421844482422,-0.022997817070309325
2023-10-03 00:00:00-04:00,81.60558769665838,82.0884609966386,81.0744241194554,81.64421844482422,11448800,0.0,0.0,81.1999740600586,-0.005441222822971215
2023-10-04 00:00:00-04:00,81.38829434807741,81.64421660184497,80.78470273672717,81.1999740600586,8904700,0.0,0.0,80.80401611328125,-0.004876330951589691
2023-10-05 00:00:00-04:00,80.65915264992056,80.84264686138155,79.62580408443831,80.80401611328125,10334500,0.0,0.0,83.11215209960938,0.028564619648264625
2023-10-06 00:00:00-04:00,81.36415306803441,83.55156858184284,81.12271641204619,83.11215209960938,13410200,0.0,0.0,81.943603515625,-0.014059900441320267
2023-10-09 00:00:00-04:00,81.03580665566719,82.29127290643859,80.70744895631553,81.943603515625,10880000,0.0,0.0,84.18412780761719,0.02734227195128128
2023-10-10 00:00:00-04:00,82.7355079342212,84.73460306478519,82.63893474960715,84.18412780761719,13557800,0.0,0.0,84.77323913574219,0.00699789073625938
2023-10-11 00:00:00-04:00,84.99536410555882,85.75443660499322,84.15998795443699,84.77323913574219,11111500,0.0,0.0,81.61524200439453,-0.03725228814592007
2023-10-12 00:00:00-04:00,84.58008358187543,84.66699723364191,81.31585556727794,81.61524200439453,16158100,0.0,0.0,81.14202880859375,-0.005798098298542095
2023-10-13 00:00:00-04:00,81.18065955805544,82.56167753704683,80.88128045980498,81.14202880859375,10325500,0.0,0.0,81.4220962524414,0.003451570634354096
2023-10-16 00:00:00-04:00,80.83299021699675,82.05465911802656,79.79964161463778,81.4220962524414,10075300,0.0,0.0,81.03579711914062,-0.004744401717478482
2023-10-17 00:00:00-04:00,79.91552757656399,81.47038012248345,79.73203337298918,81.03579711914062,8270000,0.0,0.0,80.16663360595703,-0.010725673641560289
2023-10-18 00:00:00-04:00,80.11834332495127,80.86197239129068,79.92519693705299,80.16663360595703,9321600,0.0,0.0,78.81458282470703,-0.016865505266140196
2023-10-19 00:00:00-04:00,78.68903841569013,79.57269009556549,78.33653559180458,78.81458282470703,12624100,0.0,0.0,77.20178985595703,-0.020463128915330843
2023-10-20 00:00:00-04:00,77.48185726970257,78.09027500904219,77.05016250315207,77.20178985595703,14618600,0.0,0.0,77.75226593017578,0.007130353781250763
2023-10-23 00:00:00-04:00,76.69959823572091,78.15401689580055,76.31329809676443,77.75226593017578,12715200,0.0,0.0,80.03142547607422,0.029313094848518004
2023-10-24 00:00:00-04:00,77.69431304356027,80.46600851015275,77.68466088231374,80.03142547607422,17925800,0.0,0.0,78.25444793701172,-0.0222034972948687
2023-10-25 00:00:00-04:00,78.51520365218352,79.19122334325478,78.0130112804774,78.25444793701172,11390200,0.0,0.0,79.68376159667969,0.018264951032795563
2023-10-26 00:00:00-04:00,78.48140431298872,80.2438890781484,78.41862842024706,79.68376159667969,13010400,0.0,0.0,79.9831314086914,0.0037569738929618137
2023-10-27 00:00:00-04:00,80.99716826425446,81.23860490909692,79.65478110837525,79.9831314086914,10795600,0.0,0.0,80.29217529296875,0.003863863277598073
2023-10-30 00:00:00-04:00,80.76538908488347,81.3544951264366,80.16759609804942,80.29217529296875,8980500,0.0,0.0,79.71273040771484,-0.007216704282075276
2023-10-31 00:00:00-04:00,79.1332838838215,79.71273040771484,78.1095874112789,79.71273040771484,12094300,0.0,0.0,79.65478515625,-0.0007269259397898586
2023-11-01 00:00:00-04:00,78.90633004559122,79.66443731752979,78.42828281200765,79.65478515625,9550000,0.0,0.0,80.55292510986328,0.011275404884358162
2023-11-02 00:00:00-04:00,80.78470222409372,81.10340036119908,80.18593669693166,80.55292510986328,10606300,0.0,0.0,82.3878402709961,0.0227790009938216
2023-11-03 00:00:00-04:00,82.03051874376295,83.13146928076044,81.60558788104046,82.3878402709961,15122600,0.0,0.0,82.4361343383789,0.0005861795530015125
2023-11-06 00:00:00-05:00,83.5853752055453,83.74955036712274,82.31058992683066,82.4361343383789,9786400,0.0,0.0,82.48442077636719,0.0005857435986757697
2023-11-07 00:00:00-05:00,81.9532571982815,82.72585742675854,81.22894724710748,82.48442077636719,8829400,0.0,0.0,81.89531707763672,-0.007141999582292688
2023-11-08 00:00:00-05:00,81.72148238971289,82.79346173723282,81.58627845111236,81.89531707763672,8154600,0.0,0.0,79.8962173461914,-0.024410427882587803
2023-11-09 00:00:00-05:00,81.68284703531148,81.7890797479459,79.64994725414722,79.8962173461914,10885100,0.0,0.0,79.91552734375,0.00024168850791675487
2023-11-10 00:00:00-05:00,79.58717705205848,80.0314195827325,78.86286713655622,79.91552734375,9779500,0.0,0.0,79.44232177734375,-0.005921321952501115
2023-11-13 00:00:00-05:00,79.91553557448569,80.46118479147509,79.268487084997,79.44232177734375,11236900,0.0,0.0,80.9971694946289,0.019572032670986023
2023-11-14 00:00:00-05:00,79.92519018579968,81.63939186383286,79.50025932664235,80.9971694946289,20897600,0.0,0.0,84.08755493164062,0.038154239911021195
2023-11-15 00:00:00-05:00,83.98132221775673,84.82152439991252,82.9479736656639,84.08755493164062,28991000,0.0,0.0,76.40021514892578,-0.0914206601555284
2023-11-16 00:00:00-05:00,76.79616742888975,78.00335069521955,75.55132599804449,76.40021514892578,63008500,0.0,0.0,74.94194030761719,-0.019087313281330436
2023-11-17 00:00:00-05:00,74.38180546926787,75.77828170045338,74.12105710965692,74.94194030761719,35497300,0.0,0.0,75.77247619628906,0.01108239105182947
2023-11-20 00:00:00-05:00,74.27557340995419,76.04771750976126,73.93755621065955,75.77247619628906,31506800,0.0,0.0,76.23603820800781,0.006117815267352353
2023-11-21 00:00:00-05:00,75.18337059302374,76.5595624316416,74.94193394541091,76.23603820800781,20525500,0.0,0.0,76.2553482055664,0.000253292248816852
2023-11-22 00:00:00-05:00,76.56438681293,76.9796581323306,75.45377678494593,76.2553482055664,18958600,0.0,0.0,75.80145263671875,-0.005952311274273655
2023-11-24 00:00:00-05:00,75.58898719443282,76.36158746309765,75.53104475310474,75.80145263671875,12251700,0.0,0.0,74.87433624267578,-0.012230852599701594
2023-11-27 00:00:00-05:00,74.89848138242441,76.5354216517359,74.44940536089887,74.87433624267578,18248200,0.0,0.0,74.11139678955078,-0.010189598885420915
2023-11-28 00:00:00-05:00,73.93756209564313,74.2079699821523,72.68209585569876,74.11139678955078,23682200,0.0,0.0,72.11229705810547,-0.026974255216401108
2023-11-29 00:00:00-05:00,72.43099520534382,72.87137689402671,71.87569385599426,72.11229705810547,30969100,0.0,0.0,72.31510162353516,0.0028123437153343618
2023-11-30 00:00:00-05:00,72.14126694353375,72.3730514289101,71.47490681024647,72.31510162353516,17884200,0.0,0.0,71.4555892944336,-0.011885654722247278
2023-12-01 00:00:00-05:00,70.61539446301364,71.60045275890451,69.64964785729002,71.4555892944336,27946500,0.0,0.0,70.52847290039062,-0.012974721826486865
2023-12-04 00:00:00-05:00,70.1808035355309,71.05963647672125,69.9973166921218,70.52847290039062,21074900,0.0,0.0,69.90074157714844,-0.008900395789495547
2023-12-05 00:00:00-05:00,69.5723912448203,70.20978021795355,69.45649899149498,69.90074157714844,19129000,0.0,0.0,69.04122161865234,-0.012296292415545463
2023-12-06 00:00:00-05:00,69.88142380399955,70.45121075512134,69.04122161865234,69.04122161865234,30394400,0.0,0.0,69.85245513916016,0.011749987927337712
2023-12-07 00:00:00-05:00,69.0943405020328,69.89108588831907,68.99294123254492,69.85245513916016,18966700,0.0,0.0,69.66896057128906,-0.002626887881113636
2023-12-08 00:00:00-05:00,69.55306832439685,69.95868750448864,69.36958147689496,69.66896057128906,16868700,0.0,0.0,68.92533874511719,-0.010673646055203606
2023-12-11 00:00:00-05:00,68.07547700613732,69.15711587026536,67.67952472434511,68.92533874511719,19719300,0.0,0.0,68.94464874267578,0.0002801581814490786
2023-12-12 00:00:00-05:00,68.93498921368038,69.4902979259584,68.50040619369044,68.94464874267578,14725900,0.0,0.0,69.01225280761719,0.0009805556511532456
2023-12-13 00:00:00-05:00,68.48109658571046,69.03157186619532,67.71815586923809,69.01225280761719,21721600,0.0,0.0,70.02629089355469,0.014693594900666337
2023-12-14 00:00:00-05:00,69.02191350430218,70.73128181427845,68.97362322510209,70.02629089355469,25199300,0.0,0.0,71.95777893066406,0.027582326758465395
2023-12-15 00:00:00-05:00,71.46524611733868,72.95732279834563,70.80853815559202,71.95777893066406,31266700,0.0,0.0,71.31072998046875,-0.00899206395487534
2023-12-18 00:00:00-05:00,71.51354326336951,71.68737795723996,70.70231223595333,71.31072998046875,17233500,0.0,0.0,72.8076400756836,0.02099137248524635
2023-12-19 00:00:00-05:00,71.85155294576481,73.40640565712062,71.67771825231937,72.8076400756836,20939300,0.0,0.0,71.78975677490234,-0.0139804462790328
2023-12-20 00:00:00-05:00,72.9935964976493,73.69338401312177,71.77018548421502,71.78975677490234,27540200,1.0,0.0,74.63786315917969,0.03967287970075753
2023-12-21 00:00:00-05:00,73.26764129471492,74.66722382953611,72.7684874973303,74.63786315917969,20812100,0.0,0.0,73.67870330810547,-0.012850848222016013
2023-12-22 00:00:00-05:00,72.91529603429579,74.0701963238589,72.85657469542065,73.67870330810547,19962800,0.0,0.0,74.23657989501953,0.007571748169632756
2023-12-26 00:00:00-05:00,74.53999090845303,75.3317806761652,74.11913721494959,74.23657989501953,13121300,0.0,0.0,74.49105072021484,0.003427836055421308
2023-12-27 00:00:00-05:00,74.65743282668834,74.82381493316183,73.80594353643679,74.49105072021484,14904500,0.0,0.0,75.59701538085938,0.014846946713082173
2023-12-28 00:00:00-05:00,75.58723346853549,76.13531924301883,75.34255125248276,75.59701538085938,18937900,0.0,0.0,75.86127471923828,0.0034956318982642645
2023-12-29 00:00:00-05:00,75.42084225957954,75.9836158246254,75.18594942802665,75.86127471923828,14035500,0.0,0.0,73.16976928710938,-0.035479306696204846
2024-01-02 00:00:00-05:00,74.43233037154188,74.45679261856021,72.92508708005909,73.16976928710938,21739600,0.0,0.0,74.9608383178711,0.02447826538489932
2024-01-03 00:00:00-05:00,72.74891651441757,75.05871717561855,72.4944449250694,74.9608383178711,24444600,0.0,0.0,73.0718994140625,-0.025199009858968717
2024-01-04 00:00:00-05:00,73.95274940403581,74.1142405600932,72.85657787265266,73.0718994140625,18454900,0.0,0.0,71.45699310302734,-0.022100237218198978
2024-01-05 00:00:00-05:00,72.4259325421934,72.4259325421934,71.31018228688502,71.45699310302734,21679000,0.0,0.0,71.32975769042969,-0.0017805872745611767
2024-01-08 00:00:00-05:00,69.73443231304135,71.50592918653646,69.41144999232749,71.32975769042969,22000000,0.0,0.0,70.48804473876953,-0.011800305775791088
2024-01-09 00:00:00-05:00,69.73442684991905,70.58592359224541,69.45059460247693,70.48804473876953,21451800,0.0,0.0,69.89102935791016,-0.008469739557565102
2024-01-10 00:00:00-05:00,69.86166122062929,70.2482632901894,69.53378795852252,69.89102935791016,19540000,0.0,0.0,70.84039306640625,0.013583484421647687
2024-01-11 00:00:00-05:00,71.00188422633748,71.57443972039802,70.00847501863733,70.84039306640625,18095300,0.0,0.0,70.31187438964844,-0.0074606965585633555
2024-01-12 00:00:00-05:00,71.04592099989893,71.86805708627578,70.28251371997574,70.31187438964844,16119900,0.0,0.0,67.98250579833984,-0.033129092511456806
2024-01-16 00:00:00-05:00,68.6382523431938,69.03072357229858,67.82591306345482,67.98250579833984,27606900,0.0,0.0,67.46377563476562,-0.007630347800255493
2024-01-17 00:00:00-05:00,66.279514697703,67.53228635122022,65.82930035141449,67.46377563476562,22684400,0.0,0.0,66.60250091552734,-0.012766476692633352
2024-01-18 00:00:00-05:00,67.14079730022588,67.61059043154009,66.55356148641452,66.60250091552734,19307000,0.0,0.0,67.94335174560547,0.020132139358831888
2024-01-19 00:00:00-05:00,65.7705726071384,68.41803581266282,65.49652973690078,67.94335174560547,34388900,0.0,0.0,67.17015838623047,-0.011379970806709718
2024-01-22 00:00:00-05:00,65.84887593020694,67.27586277481839,65.21270068334864,67.17015838623047,27294200,0.0,0.0,72.44550323486328,0.07853703155349759
2024-01-23 00:00:00-05:00,71.20741188751032,72.91529634921808,71.00677815645096,72.44550323486328,53017700,0.0,0.0,73.60040283203125,0.015941632614847944
