Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Next Day Close,Rendement
2022-05-06 00:00:00-04:00,131.89655128903553,134.55783253651455,128.74971423545733,131.2709197998047,10080600,0.0,0.0,125.9857177734375,-0.040261788630927615
2022-05-09 00:00:00-04:00,128.85243198601177,130.83204294168792,125.18266562660108,125.9857177734375,11668100,0.0,0.0,127.75059509277344,0.01400855073516944
2022-05-10 00:00:00-04:00,130.2624686314268,130.54260582224353,125.71495905301934,127.75059509277344,8841200,0.0,0.0,123.53921508789062,-0.03296563903928962
2022-05-11 00:00:00-04:00,126.08843293818447,129.13255352227688,123.15636150186057,123.53921508789062,11530900,0.0,0.0,123.04431915283203,-0.004005982510950109
2022-05-12 00:00:00-04:00,122.32530383540194,124.24889030299863,119.35588014435386,123.04431915283203,10749800,0.0,0.0,125.99504089355469,0.023980966866561277
2022-05-13 00:00:00-04:00,125.39742173067246,126.98486054465893,123.72596030973094,125.99504089355469,9280700,0.0,0.0,125.04261779785156,-0.007559210973293525
2022-05-16 00:00:00-04:00,125.10797505904983,126.97553706903032,123.25909265871204,125.04261779785156,6378800,0.0,0.0,130.43984985351562,0.04316314030140847
2022-05-17 00:00:00-04:00,128.16142228864572,130.72931963869146,127.64783996896357,130.43984985351562,9094100,0.0,0.0,121.81169891357422,-0.06614658748557935
2022-05-18 00:00:00-04:00,127.76922480114199,128.18942329906187,121.2794512824394,121.81169891357422,11992700,0.0,0.0,121.92377471923828,0.000920074234771002
2022-05-19 00:00:00-04:00,121.81171132624019,124.55702935666615,120.90594274481761,121.92377471923828,8419500,0.0,0.0,122.88555908203125,0.007888407039625631
2022-05-20 00:00:00-04:00,124.08079736716087,124.46363666672394,117.52565215614128,122.88555908203125,11370100,0.0,0.0,123.37112426757812,0.003951360836652417
2022-05-23 00:00:00-04:00,121.34482148483951,123.66059405820288,119.66401306531556,123.37112426757812,10023400,0.0,0.0,120.01887512207031,-0.02717207260134195
2022-05-24 00:00:00-04:00,121.7090165133352,121.7090165133352,117.70310214802807,120.01887512207031,9157100,0.0,0.0,122.54007720947266,0.021006713192721127
2022-05-25 00:00:00-04:00,119.33721520381646,123.32446408187411,118.82363280175817,122.54007720947266,9766000,0.0,0.0,125.91100311279297,0.02750876268470093
2022-05-26 00:00:00-04:00,121.40084001503686,126.99419229016958,121.26077859053326,125.91100311279297,7932800,0.0,0.0,130.50523376464844,0.03648792034275104
2022-05-27 00:00:00-04:00,127.0876059675333,130.86007512134816,127.0876059675333,130.50523376464844,9180800,0.0,0.0,133.73611450195312,0.024756713919467925
2022-05-31 00:00:00-04:00,130.2624480799517,134.43645024431845,128.33886152066034,133.73611450195312,16007300,0.0,0.0,131.436279296875,-0.01719681488910415
2022-06-01 00:00:00-04:00,133.8111801398242,135.08780786880396,129.69968515673023,131.436279296875,8514300,0.75,0.0,137.2374267578125,0.044136576993589825
2022-06-02 00:00:00-04:00,131.6615672023413,137.2843644479392,131.1358994490152,137.2374267578125,9589500,0.0,0.0,132.562744140625,-0.03406273877050369
2022-06-03 00:00:00-04:00,133.4638849176869,134.64665188222045,131.99013860219787,132.562744140625,7458900,0.0,0.0,131.83053588867188,-0.005523484420150393
2022-06-06 00:00:00-04:00,136.0640518553154,136.08282979545172,131.34240970872878,131.83053588867188,7238700,0.0,0.0,133.191650390625,0.010324728582629427
2022-06-07 00:00:00-04:00,130.60085311797835,133.43570633260072,130.00008791026147,133.191650390625,6062800,0.0,0.0,130.4412841796875,-0.020649689397730375
2022-06-08 00:00:00-04:00,132.1215447700382,133.06962316756872,129.02384316475167,130.4412841796875,6773000,0.0,0.0,128.32920837402344,-0.016191774091664134
2022-06-09 00:00:00-04:00,129.32422439986155,131.83054240552138,128.31043043295887,128.32920837402344,7153200,0.0,0.0,125.03437805175781,-0.025674827765341135
2022-06-10 00:00:00-04:00,126.48936057424369,127.719050767493,124.30219588595483,125.03437805175781,8544700,0.0,0.0,120.77269744873047,-0.03408407087259815
2022-06-13 00:00:00-04:00,122.58437485333044,123.2977933739996,118.83897775162,120.77269744873047,12320900,0.0,0.0,122.27460479736328,0.012435818528193353
2022-06-14 00:00:00-04:00,122.22768142957806,123.8422262830942,120.92289382628272,122.27460479736328,6794700,0.0,0.0,122.99739074707031,0.005911169787911818
2022-06-15 00:00:00-04:00,123.59815588283946,125.10945769173271,120.35027429124618,122.99739074707031,7860000,0.0,0.0,113.41332244873047,-0.07792090742842142
2022-06-16 00:00:00-04:00,118.51983422300188,118.88592532252785,111.7330546823921,113.41332244873047,16422800,0.0,0.0,113.5728988647461,0.0014070341347046152
2022-06-17 00:00:00-04:00,113.97653868649836,115.30010432120461,111.10412940156021,113.5728988647461,17273400,0.0,0.0,116.76447296142578,0.028101546483202223
2022-06-21 00:00:00-04:00,116.18247847397093,118.38842127869427,116.13554793959214,116.76447296142578,9208500,0.0,0.0,114.67118072509766,-0.017927475568871563
2022-06-22 00:00:00-04:00,114.33324937430176,116.07922563285169,112.98152397111812,114.67118072509766,9081000,0.0,0.0,112.72806549072266,-0.01694510531842564
2022-06-23 00:00:00-04:00,115.22500175662223,115.39396742244767,110.98209649277496,112.72806549072266,7908900,0.0,0.0,117.43092346191406,0.04171860796793718
2022-06-24 00:00:00-04:00,114.87766799380327,117.68437551179807,114.29568078324175,117.43092346191406,8128000,0.0,0.0,119.3834228515625,0.016626790730140895
2022-06-27 00:00:00-04:00,118.46349711735888,122.0680882909303,117.75009292364332,119.3834228515625,9947300,0.0,0.0,123.532470703125,0.034753969625425235
2022-06-28 00:00:00-04:00,121.82403612082204,128.085140339518,118.83898082966913,123.532470703125,27081900,0.0,0.0,122.24645233154297,-0.010410367122605433
2022-06-29 00:00:00-04:00,122.10565357305293,123.50431664200441,119.12059814439213,122.24645233154297,9973300,0.0,0.0,119.90909576416016,-0.019120035983078668
2022-06-30 00:00:00-04:00,119.78706779038646,122.11503123301411,117.64684079382394,119.90909576416016,9277900,0.0,0.0,115.95719146728516,-0.03295750227862357
2022-07-01 00:00:00-04:00,118.04109909418155,118.98918467865961,114.61485502412043,115.95719146728516,7672800,0.0,0.0,118.11618041992188,0.01861884481089585
2022-07-05 00:00:00-04:00,113.67614289497192,118.4353337871953,112.98150950138178,118.11618041992188,8113100,0.0,0.0,119.2707748413086,0.009775074145489223
2022-07-06 00:00:00-04:00,118.33207834254385,120.36904802605872,117.39338184377911,119.2707748413086,6038400,0.0,0.0,126.16082763671875,0.05776815657127629
2022-07-07 00:00:00-04:00,122.640715098603,126.45183563817098,122.27462396757394,126.16082763671875,9408100,0.0,0.0,127.67211151123047,0.011979026317610046
2022-07-08 00:00:00-04:00,124.39606974685972,128.02882078064238,123.5512342651009,127.67211151123047,8393200,0.0,0.0,124.13323211669922,-0.02771849977761164
2022-07-11 00:00:00-04:00,125.40046381605455,126.3485564617626,123.2696330429792,124.13323211669922,5887200,0.0,0.0,124.79969787597656,0.005368955177536914
2022-07-12 00:00:00-04:00,125.54127613839708,127.05257808923679,123.87039749999937,124.79969787597656,5991300,0.0,0.0,127.32479095458984,0.02023316659887004
2022-07-13 00:00:00-04:00,122.54682927221158,128.3949043770942,122.5186695234645,127.32479095458984,7200200,0.0,0.0,133.20106506347656,0.04615184572329266
2022-07-14 00:00:00-04:00,126.66774360804786,133.62349006591776,125.64456757304228,133.20106506347656,10718700,0.0,0.0,135.51959228515625,0.017406221343461484
2022-07-15 00:00:00-04:00,134.94698691835939,136.56154584364336,133.32304618565485,135.51959228515625,11880500,0.0,0.0,133.00390625,-0.0185632644899257
2022-07-18 00:00:00-04:00,137.02152602968152,137.4533183884424,132.1872448976776,133.00390625,7856600,0.0,0.0,138.33572387695312,0.04008767695086493
2022-07-19 00:00:00-04:00,135.30373763895895,139.36829594481466,134.4025825321548,138.33572387695312,9686500,0.0,0.0,142.40966796875,0.029449689332746522
2022-07-20 00:00:00-04:00,138.39203332969166,142.99165527923404,137.63169137286613,142.40966796875,8517400,0.0,0.0,146.3052520751953,0.027354772762339066
2022-07-21 00:00:00-04:00,143.5079402287096,146.36157157923472,141.39587288699212,146.3052520751953,8060400,0.0,0.0,144.27769470214844,-0.013858404563663839
2022-07-22 00:00:00-04:00,146.1175467248698,147.0562435210105,143.01046262138433,144.27769470214844,7200100,0.0,0.0,143.85523986816406,-0.002928067535709553
2022-07-25 00:00:00-04:00,143.43282930418806,144.59680380728886,142.37209766654246,143.85523986816406,4928900,0.0,0.0,140.7763214111328,-0.02140289404718883
2022-07-26 00:00:00-04:00,143.26386151563688,143.33895895772773,140.62612652695114,140.7763214111328,5941800,0.0,0.0,144.0148162841797,0.023004542529485146
2022-07-27 00:00:00-04:00,142.24068046012826,145.31022204641064,141.3207618944573,144.0148162841797,12863000,0.0,0.0,137.47210693359375,-0.045430807186362165
2022-07-28 00:00:00-04:00,140.59796816505283,140.7951007429096,134.2336066995723,137.47210693359375,17051000,0.0,0.0,136.1673126220703,-0.009491338574986137
2022-07-29 00:00:00-04:00,135.73552025118045,136.4019867481454,132.0464355411266,136.1673126220703,11749400,0.0,0.0,138.39202880859375,0.01633810746267787
2022-08-01 00:00:00-04:00,135.4633000858702,140.2975960282738,135.2380220754287,138.39202880859375,7611400,0.0,0.0,138.0165557861328,-0.002713111627117224
2022-08-02 00:00:00-04:00,136.75870581771034,140.24126207750106,135.96080800244533,138.0165557861328,5946400,0.0,0.0,140.01596069335938,0.014486703394662254
2022-08-03 00:00:00-04:00,138.6079160709162,141.1236155877968,137.60350403168883,140.01596069335938,6890200,0.0,0.0,141.75254821777344,0.012402782624312806
2022-08-04 00:00:00-04:00,139.5653837325173,141.89336128173952,138.65486133771935,141.75254821777344,6254700,0.0,0.0,141.00160217285156,-0.005297584095406891
2022-08-05 00:00:00-04:00,139.46214054468308,142.005999941272,138.6173051329816,141.00160217285156,5041300,0.0,0.0,138.7487335205078,-0.015977610308158023
2022-08-08 00:00:00-04:00,140.62612660368552,141.92153241455733,137.56598103451998,138.7487335205078,5553300,0.0,0.0,133.7736358642578,-0.03585688697846495
2022-08-09 00:00:00-04:00,136.6648228637001,137.5190401342251,132.64720290530718,133.7736358642578,6770800,0.0,0.0,137.97901916503906,0.0314365627697263
2022-08-10 00:00:00-04:00,136.9089056079663,138.1573594884066,134.88131750297364,137.97901916503906,6840000,0.0,0.0,138.76751708984375,0.005714621901040996
2022-08-11 00:00:00-04:00,139.21808743753576,142.3439487666061,138.00717515205938,138.76751708984375,6243200,0.0,0.0,142.0154266357422,0.02340540217200549
2022-08-12 00:00:00-04:00,138.9271205950696,142.1843995008376,138.15738237601164,142.0154266357422,4967500,0.0,0.0,142.80392456054688,0.005552199105996558
2022-08-15 00:00:00-04:00,141.104885932294,143.33897419769394,139.30257577723535,142.80392456054688,4502900,0.0,0.0,140.8326416015625,-0.013804123136325841
2022-08-16 00:00:00-04:00,142.1655889776145,143.14184140620384,139.72498655288632,140.8326416015625,5270800,0.0,0.0,139.42459106445312,-0.009998041086902066
2022-08-17 00:00:00-04:00,139.14297924762698,140.4571629516916,137.38762136269355,139.42459106445312,5169600,0.0,0.0,142.0998992919922,0.019188209247121425
2022-08-18 00:00:00-04:00,138.99281576337808,143.53610397849133,138.70180777878045,142.0998992919922,7808200,0.0,0.0,138.5516357421875,-0.024970204535568197
2022-08-19 00:00:00-04:00,140.13802110026617,141.16121136756203,137.89453660727514,138.5516357421875,5400300,0.0,0.0,132.92881774902344,-0.04058283370704352
2022-08-22 00:00:00-04:00,136.39261027718538,136.87134035669956,132.45008766950926,132.92881774902344,6736800,0.0,0.0,132.09336853027344,-0.006284936802246837
2022-08-23 00:00:00-04:00,133.37937811192128,134.80620075822634,131.943173657321,132.09336853027344,4499300,0.0,0.0,132.64720153808594,0.004192738923798217
2022-08-24 00:00:00-04:00,131.65218552921252,133.02268873611405,130.11272382572736,132.64720153808594,5113100,0.0,0.0,137.28436279296875,0.03495860599480028
2022-08-25 00:00:00-04:00,133.61405604923638,137.98838516626603,133.31368061811622,137.28436279296875,5618800,0.0,0.0,129.89683532714844,-0.053811864042819284
2022-08-26 00:00:00-04:00,137.1998934614184,138.32632647542863,129.58706374170535,129.89683532714844,7918600,0.0,0.0,128.67652893066406,-0.009394427457843779
2022-08-29 00:00:00-04:00,129.36177342365517,130.60085978471943,127.76599210201405,128.67652893066406,6852300,0.0,0.0,126.17021942138672,-0.019477596498020562
2022-08-30 00:00:00-04:00,129.3524004732193,129.8217487954564,124.79033420813973,126.17021942138672,6147400,0.0,0.0,124.85807800292969,-0.010399771233453321
2022-08-31 00:00:00-04:00,126.29289240303893,126.65160320493747,123.94243209557786,124.85807800292969,8701100,0.75,0.0,122.6397705078125,-0.017766631767831127
2022-09-01 00:00:00-04:00,122.69640602906149,122.83800923592793,119.01495311043729,122.6397705078125,8716300,0.0,0.0,121.28046417236328,-0.011083731890729746
2022-09-02 00:00:00-04:00,124.26339321712855,125.23567477226652,120.41201921067425,121.28046417236328,6121400,0.0,0.0,119.5718765258789,-0.014087904908214545
2022-09-06 00:00:00-04:00,121.62027596433508,122.26217875082295,119.13765410126639,119.5718765258789,6674200,0.0,0.0,121.39376831054688,0.015236791774139776
2022-09-07 00:00:00-04:00,120.32708445033377,122.50763884471021,119.28872555786276,121.39376831054688,5340100,0.0,0.0,121.62975311279297,0.0019439614201809982
2022-09-08 00:00:00-04:00,120.32707833405772,122.5265159284639,118.84505531331205,121.62975311279297,6618800,0.0,0.0,124.6504135131836,0.024834880636396797
2022-09-09 00:00:00-04:00,123.3571734076465,125.17903089774909,123.0079114365036,124.6504135131836,5097300,0.0,0.0,125.54718017578125,0.00719425341098295
2022-09-12 00:00:00-04:00,125.54718017578125,126.69881711615936,124.90529173228862,125.54718017578125,7081300,0.0,0.0,117.92939758300781,-0.060676652252225974
2022-09-13 00:00:00-04:00,121.1860770075292,122.6208916099245,117.51405120725069,117.92939758300781,9610900,0.0,0.0,120.3836898803711,0.020811539341882596
2022-09-14 00:00:00-04:00,119.19429359817495,120.73295904312316,118.46744471575434,120.3836898803711,7509300,0.0,0.0,117.97659301757812,-0.0199952075333874
2022-09-15 00:00:00-04:00,119.60020462314941,120.90287921147434,117.26862020283524,117.97659301757812,7459600,0.0,0.0,117.94827270507812,-0.0002400502656978776
2022-09-16 00:00:00-04:00,117.16478823263274,118.69400496356292,116.15474726519075,117.94827270507812,13818500,0.0,0.0,119.55303192138672,0.013605618628440522
2022-09-19 00:00:00-04:00,116.69282239577512,120.05333164674147,116.49459083677833,119.55303192138672,5922700,0.0,0.0,117.77836608886719,-0.01484417253162162
2022-09-20 00:00:00-04:00,118.69401217328159,119.45862778706318,116.94768049570526,117.77836608886719,5672700,0.0,0.0,117.63677978515625,-0.0012021418568848759
2022-09-21 00:00:00-04:00,118.41082986859341,122.5170640508309,117.52350152835834,117.63677978515625,8123700,0.0,0.0,116.74945068359375,-0.007542956405157103
2022-09-22 00:00:00-04:00,117.75949172736881,118.14652036749996,115.60725527535261,116.74945068359375,8753000,0.0,0.0,114.39897155761719,-0.020132678245713274
2022-09-23 00:00:00-04:00,115.48452413130376,115.80547555798383,112.37888966655464,114.39897155761719,10681300,0.0,0.0,113.03023529052734,-0.011964585419375715
2022-09-26 00:00:00-04:00,114.72937319008976,116.27747340885861,112.88863926525164,113.03023529052734,6424600,0.0,0.0,113.59660339355469,0.005010766380973897
2022-09-27 00:00:00-04:00,114.7482404138745,115.80548249194419,112.0957043667222,113.59660339355469,5544400,0.0,0.0,112.265625,-0.011716709424343627
2022-09-28 00:00:00-04:00,111.93523908101047,113.70044693470007,111.18006509314334,112.265625,11321200,0.0,0.0,108.40479278564453,-0.03439015472773139
2022-09-29 00:00:00-04:00,110.7080666230875,110.88742203885057,107.10212541302137,108.40479278564453,12125800,0.0,0.0,106.64903259277344,-0.016196333646823775
2022-09-30 00:00:00-04:00,107.38532319964082,109.76410879120255,106.59238986787211,106.64903259277344,7568100,0.0,0.0,110.65142822265625,0.037528663247846615
2022-10-03 00:00:00-04:00,108.54638596181007,111.68978687251732,107.30035414160247,110.65142822265625,7481700,0.0,0.0,115.51287078857422,0.04393474755821156
2022-10-04 00:00:00-04:00,113.65326066066017,115.58838243091144,113.57774181644957,115.51287078857422,6637200,0.0,0.0,117.89163970947266,0.020593107111434805
2022-10-05 00:00:00-04:00,114.10634281309136,118.52409373401687,113.77595691981247,117.89163970947266,7070300,0.0,0.0,118.2597885131836,0.0031227727820071754
2022-10-06 00:00:00-04:00,117.53293952649649,120.08163900922771,117.42910292813082,118.2597885131836,6238600,0.0,0.0,114.13465881347656,-0.03488193029575021
2022-10-07 00:00:00-04:00,115.74883593833266,117.15533988890229,113.5777164640836,114.13465881347656,8618500,0.0,0.0,108.1782455444336,-0.05218759429401001
2022-10-10 00:00:00-04:00,113.83258645495134,114.25737446842322,107.09268577916802,108.1782455444336,9512600,0.0,0.0,103.86434173583984,-0.039877738697674095
2022-10-11 00:00:00-04:00,105.72395168110171,106.18649195318218,102.56167420958614,103.86434173583984,10758800,0.0,0.0,102.55223083496094,-0.012632929443831868
2022-10-12 00:00:00-04:00,104.13809037166126,104.59119618294959,102.30679822043507,102.55223083496094,6987900,0.0,0.0,106.53575134277344,0.03884382109857023
