Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Next Day Close,Rendement
2022-04-07 00:00:00+02:00,108.90310662664146,108.92156481014776,106.65082794817917,107.03851318359375,2195972,0.0,0.0,109.01387023925781,0.018454638399880482
2022-04-08 00:00:00+02:00,109.01387023925781,109.80770593912102,107.88773089561836,109.01387023925781,1593694,0.0,0.0,107.26004791259766,-0.016088065883827083
2022-04-11 00:00:00+02:00,107.7954267923065,109.45694502505104,107.13081949920868,107.26004791259766,1590609,0.0,0.0,107.66619873046875,0.0037865992583002704
2022-04-12 00:00:00+02:00,105.82007048468921,108.22003579571853,104.71239635418964,107.66619873046875,1916039,0.0,0.0,107.33390045166016,-0.0030863751365502214
2022-04-13 00:00:00+02:00,106.44775969445179,107.66620411591587,105.83854100493012,107.33390045166016,1560221,0.0,0.0,107.9985122680664,0.006192002839825713
2022-04-14 00:00:00+02:00,108.27543434726063,108.29389253274377,106.22623068000226,107.9985122680664,1954861,0.0,0.0,108.10926818847656,0.0010255319085807923
2022-04-19 00:00:00+02:00,107.13081546936795,108.57080023105343,106.06006479264806,108.10926818847656,1296302,0.0,0.0,110.54615783691406,0.022540987366495277
2022-04-20 00:00:00+02:00,107.7585003300959,111.43229852180389,107.05697668940404,110.54615783691406,1666290,0.0,0.0,110.54615783691406,0.0
2022-04-21 00:00:00+02:00,110.54615783691406,110.54615783691406,110.54615783691406,110.54615783691406,0,0.0,0.0,109.14309692382812,-0.012692082117913474
2022-04-22 00:00:00+02:00,111.45075716773259,112.33689785630149,109.14309692382812,109.14309692382812,1660535,0.0,0.0,107.05697631835938,-0.019113628477343565
2022-04-25 00:00:00+02:00,106.96466427537025,108.64464063843843,105.94929518427104,107.05697631835938,1730463,0.0,0.0,104.32469940185547,-0.025521708257281908
2022-04-26 00:00:00+02:00,108.18310754456957,108.62618140239428,104.10316599415314,104.32469940185547,2018371,0.0,0.0,104.32469940185547,0.0
2022-04-27 00:00:00+02:00,104.32469940185547,104.32469940185547,104.32469940185547,104.32469940185547,0,0.0,0.0,107.31543731689453,0.028667591971857344
2022-04-28 00:00:00+02:00,106.83544002736748,108.64464487018546,105.82007089671929,107.31543731689453,1693228,0.0,0.0,108.71849060058594,0.013074104889013255
2022-04-29 00:00:00+02:00,108.09080671917259,109.66001994391613,107.77696829967607,108.71849060058594,1759425,0.0,0.0,106.26314544677734,-0.022584430120807443
2022-05-02 00:00:00+02:00,107.26004935743241,107.90619847550154,105.58007291832536,106.26314544677734,1628285,0.0,0.0,105.74622344970703,-0.004864546357036048
2022-05-03 00:00:00+02:00,106.37390733369287,107.6846637377712,104.34316908443179,105.74622344970703,1947417,0.0,0.0,106.87236022949219,0.010649427875982234
2022-05-04 00:00:00+02:00,105.69083930984621,107.90619455539252,105.0262320319403,106.87236022949219,1533708,0.0,0.0,107.6108169555664,0.006909707285293362
2022-05-05 00:00:00+02:00,109.3830983783512,110.933846383893,107.0200564813048,107.6108169555664,1760697,0.0,0.0,107.6108169555664,0.0
2022-05-06 00:00:00+02:00,107.6108169555664,107.6108169555664,107.6108169555664,107.6108169555664,0,0.0,0.0,103.10625457763672,-0.041859754487224704
2022-05-09 00:00:00+02:00,104.86007773231364,106.0415986240143,103.0508729865945,103.10625457763672,1493160,0.0,0.0,105.89391326904297,0.027036756429816827
2022-05-10 00:00:00+02:00,104.97084918133153,107.96157485363895,104.50931713747582,105.89391326904297,1684129,0.0,0.0,107.81389617919922,0.018131192349820715
2022-05-11 00:00:00+02:00,106.30007152757524,107.81389617919922,104.47240140102303,107.81389617919922,2070082,0.0,0.0,105.13700866699219,-0.0248287800281119
2022-05-12 00:00:00+02:00,102.46012120890602,106.26314806292243,99.82015716211173,105.13700866699219,3124220,0.0,0.0,105.13700866699219,0.0
2022-05-13 00:00:00+02:00,105.13700866699219,105.13700866699219,105.13700866699219,105.13700866699219,0,0.0,0.0,104.86007690429688,-0.002634008387783391
2022-05-16 00:00:00+02:00,107.05697389722398,107.92464933385388,103.40163398406156,104.86007690429688,1660354,0.0,0.0,107.53697204589844,0.025528258424268528
2022-05-17 00:00:00+02:00,106.06007083400968,108.3861893624319,105.46931034925417,107.53697204589844,1146696,0.0,0.0,104.87855529785156,-0.02472095594166648
2022-05-18 00:00:00+02:00,107.70312945207037,107.99850970975064,104.43548139012074,104.87855529785156,1429390,0.0,0.0,103.80778503417969,-0.010209620647718912
2022-05-19 00:00:00+02:00,103.47548140377081,103.80778503417969,101.29704962327712,103.80778503417969,1616561,0.0,0.0,106.2262191772461,0.023297232883546393
2022-05-20 00:00:00+02:00,105.04469824647822,108.29388080608989,104.78623438075502,106.2262191772461,2287389,0.0,0.0,107.72158813476562,0.01407721153121717
2022-05-23 00:00:00+02:00,108.0908152191769,109.2354128426731,106.33699185003896,107.72158813476562,1164106,0.0,0.0,105.41392517089844,-0.021422474397426953
2022-05-24 00:00:00+02:00,106.52160639797468,107.38928192706726,105.19239174245148,105.41392517089844,1276077,0.0,0.0,105.41392517089844,0.0
2022-05-25 00:00:00+02:00,105.41392517089844,105.41392517089844,105.41392517089844,105.41392517089844,0,0.0,0.0,109.40155792236328,0.0378283300332479
2022-05-26 00:00:00+02:00,106.33698528312006,109.7338615735697,106.17083345751685,109.40155792236328,1464625,0.0,0.0,109.40155792236328,0.0
2022-05-27 00:00:00+02:00,109.40155792236328,109.40155792236328,109.40155792236328,109.40155792236328,0,0.0,0.0,109.40155792236328,0.0
2022-05-30 00:00:00+02:00,109.40155792236328,109.40155792236328,109.40155792236328,109.40155792236328,0,0.0,0.0,113.01997375488281,0.03307462801477962
2022-05-31 00:00:00+02:00,114.99533041962378,115.12455883377166,112.7430517003257,113.01997375488281,2383027,0.0,0.0,113.14920043945312,0.0011433968729330864
2022-06-01 00:00:00+02:00,114.07226455063987,114.45994978715744,112.37382292399771,113.14920043945312,1501084,0.0,0.0,113.14920043945312,0.0
2022-06-02 00:00:00+02:00,113.14920043945312,113.14920043945312,113.14920043945312,113.14920043945312,0,0.0,0.0,114.47840881347656,0.011747395199091182
2022-06-03 00:00:00+02:00,116.30607886574609,116.30607886574609,114.38610381016242,114.47840881347656,815594,0.0,0.0,116.15838623046875,0.014675059117299839
2022-06-06 00:00:00+02:00,115.67839598363443,116.52761328933691,115.0691773225593,116.15838623046875,883888,0.0,0.0,115.38301849365234,-0.006675090468956813
2022-06-07 00:00:00+02:00,115.51224691097158,116.02916058024857,114.25687910636701,115.38301849365234,1088317,0.0,0.0,114.60765075683594,-0.006719946721267846
2022-06-08 00:00:00+02:00,115.77070654079009,115.9922470121896,113.42612270330072,114.60765075683594,1011625,0.0,0.0,112.31844329833984,-0.019974298778299936
2022-06-09 00:00:00+02:00,113.51842948087044,114.86610226171933,111.98613964909816,112.31844329833984,1409253,0.0,0.0,106.24467468261719,-0.054076324754515466
2022-06-10 00:00:00+02:00,111.50614418799346,111.89382941317547,106.2077512741589,106.24467468261719,2280235,0.0,0.0,103.01395416259766,-0.03040830544844346
2022-06-13 00:00:00+02:00,103.40163940198536,104.9154710345656,102.47857528396491,103.01395416259766,2006670,0.0,0.0,100.81706237792969,-0.021326157242740004
2022-06-14 00:00:00+02:00,103.77086468826114,104.14009173765763,100.81706237792969,100.81706237792969,1853503,0.0,0.0,100.59553527832031,-0.0021973175411414336
2022-06-15 00:00:00+02:00,102.05397129921198,102.42319837177999,100.2263082057523,100.59553527832031,2012761,0.0,0.0,94.42945861816406,-0.061295728911789214
2022-06-16 00:00:00+02:00,100.24475812240443,100.50321493915911,94.26330680133319,94.42945861816406,2583866,0.0,0.0,95.64791107177734,0.012903308686119108
2022-06-17 00:00:00+02:00,95.0940669402351,99.007864060525,94.89099874007971,95.64791107177734,5348934,0.0,0.0,95.57406616210938,-0.0007720493719152225
2022-06-20 00:00:00+02:00,96.55251194056137,96.58943535289816,94.42946854935225,95.57406616210938,1426148,0.0,0.0,95.204833984375,-0.0038633092904941007
2022-06-21 00:00:00+02:00,96.2755917575564,97.51249431372756,94.55869190912446,95.204833984375,1530655,0.0,0.0,93.72793579101562,-0.015512848786667316
2022-06-22 00:00:00+02:00,93.30332712187402,94.76177018702604,92.14026430666487,93.72793579101562,1714545,0.0,0.0,91.62335205078125,-0.022454177855009496
2022-06-23 00:00:00+02:00,92.58333963858844,93.72793724456515,91.03259154173386,91.62335205078125,1883852,0.0,0.0,94.72484588623047,0.033850473334901016
2022-06-24 00:00:00+02:00,91.83565058110328,95.2417595581727,91.48488873834542,94.72484588623047,1889141,0.0,0.0,96.12789916992188,0.01481188246404272
2022-06-27 00:00:00+02:00,95.05714842742277,97.88172244794026,94.9094547843633,96.12789916992188,1508998,0.0,0.0,96.12789916992188,0.0
2022-06-28 00:00:00+02:00,97.14326831748393,98.34325451887032,95.90636574775318,96.12789916992188,1528030,0.0,0.0,93.59870147705078,-0.02631075592737464
2022-06-29 00:00:00+02:00,94.63252876553098,95.22329627063137,93.06332260699055,93.59870147705078,1657919,0.0,0.0,89.62030029296875,-0.04250487582947382
2022-06-30 00:00:00+02:00,91.62335497027955,91.86334659306289,88.87262054041103,89.62030029296875,3579211,0.0,0.0,88.61415100097656,-0.011226801167850204
2022-07-01 00:00:00+02:00,87.89416215088083,90.01720529316057,87.7003195406566,88.61415100097656,2296851,0.0,0.0,89.83259582519531,0.013750002798145889
2022-07-04 00:00:00+02:00,89.601829805603,90.93104433202909,89.00183674617901,89.83259582519531,1339281,0.0,0.0,86.52802276611328,-0.03678590191818991
2022-07-05 00:00:00+02:00,90.46027762239282,92.14025392511189,86.46340856379409,86.52802276611328,2400524,0.0,0.0,88.66030883789062,0.02464272271124176
2022-07-06 00:00:00+02:00,87.86647315551738,89.7587503183307,87.7833937251936,88.66030883789062,1679657,0.0,0.0,90.19259643554688,0.017282678322922764
2022-07-07 00:00:00+02:00,89.1587620616273,90.58951429815326,88.93722863950902,90.19259643554688,1461394,0.0,0.0,92.15872192382812,0.021799189356814623
2022-07-08 00:00:00+02:00,90.21106303434708,93.70946998708584,89.28799887865607,92.15872192382812,1739031,0.0,0.0,89.35261535644531,-0.03044862720320863
2022-07-11 00:00:00+02:00,89.44492036587384,90.79259322230851,88.42955117731849,89.35261535644531,1562526,0.0,0.0,89.35261535644531,0.0
2022-07-12 00:00:00+02:00,89.35261535644531,89.35261535644531,89.35261535644531,89.35261535644531,0,0.0,0.0,88.71569061279297,-0.0071282160137285805
2022-07-13 00:00:00+02:00,88.98338004506813,90.13721016224376,87.11878663195705,88.71569061279297,1723324,0.0,0.0,88.48493194580078,-0.0026011032028071895
2022-07-14 00:00:00+02:00,88.41108512198124,90.23875527820078,87.3034109343711,88.48493194580078,1958580,0.0,0.0,92.39871978759766,0.04423112224569679
2022-07-15 00:00:00+02:00,88.78031001835161,92.87871708821594,88.66953978534265,92.39871978759766,2190983,0.0,0.0,93.4140853881836,0.010988957454389171
2022-07-18 00:00:00+02:00,93.30332220180868,94.46637791326698,92.95255333183403,93.4140853881836,1618170,0.0,0.0,97.6417236328125,0.04525696769454942
2022-07-19 00:00:00+02:00,92.04795719624549,98.34325435130866,91.93718696413963,97.6417236328125,2222614,0.0,0.0,98.63863372802734,0.010209878094366538
2022-07-20 00:00:00+02:00,98.3247882610279,99.28477580358438,96.8478870580258,98.63863372802734,1891704,0.0,0.0,98.8970947265625,0.00262028161549562
2022-07-21 00:00:00+02:00,98.73094289407052,99.91246390627092,97.30942322551044,98.8970947265625,1384930,0.0,0.0,97.30941772460938,-0.016053828541099654
2022-07-22 00:00:00+02:00,98.28787047949275,98.80478413250411,96.38635360570603,97.30941772460938,1569133,0.0,0.0,96.3678970336914,-0.009675535142780531
2022-07-25 00:00:00+02:00,96.14636361332728,97.80787482968893,95.42636767290807,96.3678970336914,1279381,0.0,0.0,94.92790985107422,-0.014942602536130369
2022-07-26 00:00:00+02:00,95.88789737217294,96.09097260350042,94.3002330159461,94.92790985107422,1293851,0.0,0.0,96.4786605834961,0.016336088457596293
2022-07-27 00:00:00+02:00,95.53713826161189,97.06942811071069,95.5002148510097,96.4786605834961,1095432,0.0,0.0,97.93709564208984,0.015116659474470709
2022-07-28 00:00:00+02:00,97.19864861739609,98.39862767343091,96.81095635883045,97.93709564208984,1138536,0.0,0.0,100.18938446044922,0.022997300497763815
2022-07-29 00:00:00+02:00,98.7678648133719,100.57706971626467,98.56478957201504,100.18938446044922,1524533,0.0,0.0,98.78632354736328,-0.014004087565183216
2022-08-01 00:00:00+02:00,99.96785159070097,100.17091979076679,98.63863694345899,98.78632354736328,1111550,0.0,0.0,98.21401977539062,-0.005793350247499232
2022-08-02 00:00:00+02:00,98.25094318377687,98.58324681683294,97.29095569299488,98.21401977539062,1223930,0.0,0.0,99.26631164550781,0.01071427350722141
2022-08-03 00:00:00+02:00,97.14326145229877,99.35861664468646,96.2571207838277,99.26631164550781,1238404,0.0,0.0,100.85398864746094,0.015994116993315058
2022-08-04 00:00:00+02:00,99.72784928395198,101.94320460074103,99.5063158649992,100.85398864746094,961643,0.0,0.0,100.28168487548828,-0.00567457747232156
2022-08-05 00:00:00+02:00,100.7247587492882,101.68474627383773,100.1893798724859,100.28168487548828,1181279,0.0,0.0,100.98322296142578,0.00699567510067809
2022-08-08 00:00:00+02:00,101.16783298093449,102.27551422524924,100.39246244809291,100.98322296142578,891536,0.0,0.0,98.32479095458984,-0.02632548188575267
2022-08-09 00:00:00+02:00,100.26323131920448,100.83552658968406,98.0847993441916,98.32479095458984,1514535,0.0,0.0,100.78014373779297,0.024971858667231756
2022-08-10 00:00:00+02:00,97.844799471938,101.00167716094602,97.4201908098861,100.78014373779297,1448253,0.0,0.0,101.46320343017578,0.006777720958207587
2022-08-11 00:00:00+02:00,100.46629251938009,102.60780797623904,98.58324796665953,101.46320343017578,2125667,0.0,0.0,103.23548889160156,0.017467272878343723
2022-08-12 00:00:00+02:00,101.4447492687199,103.99240823872547,101.24167403338622,103.23548889160156,1779207,0.0,0.0,103.56779479980469,0.0032189115561999226
2022-08-15 00:00:00+02:00,103.2908797802924,104.02932687474575,102.42319722582863,103.56779479980469,1090284,0.0,0.0,103.42010498046875,-0.0014260207009468547
2022-08-16 00:00:00+02:00,103.08780133345556,103.90009522480983,102.20166062222717,103.42010498046875,1079902,0.0,0.0,100.28168487548828,-0.030346324881155077
2022-08-17 00:00:00+02:00,102.88472539770943,103.84471292225898,99.91245782105841,100.28168487548828,1352544,0.0,0.0,101.77706146240234,0.014911761691786008
2022-08-18 00:00:00+02:00,100.55861699053949,102.81088886736416,100.55861699053949,101.77706146240234,1200216,0.0,0.0,99.87554168701172,-0.018683186054581354
2022-08-19 00:00:00+02:00,100.68784267441522,101.77705869099835,99.4140095959582,99.87554168701172,1870517,0.0,0.0,95.72174835205078,-0.041589695182610624
2022-08-22 00:00:00+02:00,99.10016647955447,99.80169719674035,94.94637785601941,95.72174835205078,1931875,0.0,0.0,95.26022338867188,-0.004821526678362414
2022-08-23 00:00:00+02:00,94.9463849385115,96.27559965076958,94.61408126044698,95.26022338867188,1201366,0.0,0.0,96.7925033569336,0.01608520234106373
2022-08-24 00:00:00+02:00,96.36789471046359,97.01403677195702,94.61407148901246,96.7925033569336,1125416,0.0,0.0,97.18019104003906,0.0040053482414420605
2022-08-25 00:00:00+02:00,97.82634016021758,98.4171006434308,96.36789713622602,97.18019104003906,1003647,0.0,0.0,94.98329162597656,-0.022606452925754784
2022-08-26 00:00:00+02:00,97.78940716748266,98.84169961524498,94.55868301042509,94.98329162597656,1456141,0.0,0.0,94.98329162597656,0.0
2022-08-29 00:00:00+02:00,94.98329162597656,94.98329162597656,94.98329162597656,94.98329162597656,0,0.0,0.0,95.7586669921875,0.008163281698682292
2022-08-30 00:00:00+02:00,94.46637585409395,98.30632585958104,94.4109942621137,95.7586669921875,1288156,0.0,0.0,93.30331420898438,-0.02564105015584068
2022-08-31 00:00:00+02:00,96.22019289318078,96.2940397060515,93.30331420898438,93.30331420898438,1921406,0.0,0.0,91.95565032958984,-0.014443901492887825
2022-09-01 00:00:00+02:00,92.6017923977454,92.84179104124047,90.87565995507218,91.95565032958984,1604606,0.0,0.0,96.81096649169922,0.05280062883256031
2022-09-02 00:00:00+02:00,93.39563191927206,96.81096649169922,93.044870074011,96.81096649169922,1928133,0.0,0.0,94.20792388916016,-0.02688788984213119
2022-09-05 00:00:00+02:00,92.67564107858566,94.59561618025873,92.38026083543754,94.20792388916016,1580919,0.0,0.0,95.55560302734375,0.01430536925714655
2022-09-06 00:00:00+02:00,94.35562379101299,96.29405720540959,94.20793013843144,95.55560302734375,1457187,0.0,0.0,96.42328643798828,0.009080403274690643
2022-09-07 00:00:00+02:00,93.63563562515729,96.99558878290478,93.32179013200275,96.42328643798828,1590396,0.0,0.0,95.18637084960938,-0.012827975835218924
2022-09-08 00:00:00+02:00,96.79250038342364,97.75248787559427,93.67254631568417,95.18637084960938,1676613,0.0,0.0,96.9217300415039,0.01823117297576487
2022-09-09 00:00:00+02:00,94.8540684391628,97.49403231606786,94.8540684391628,96.9217300415039,1394785,0.0,0.0,99.30323791503906,0.024571454435608455
2022-09-12 00:00:00+02:00,97.56787289382865,100.37398861272061,97.06942447541738,99.30323791503906,1342034,0.0,0.0,96.51557922363281,-0.02807218324332273
2022-09-13 00:00:00+02:00,100.09707240839805,100.44783422815107,96.49712104045429,96.51557922363281,1427780,0.0,0.0,94.81714630126953,-0.017597500175882515
