Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Next Day Close,Rendement
2023-07-27 00:00:00+09:00,6917.84898192844,7054.32691752617,6910.926188093772,7026.6357421875,9040400,0.0,0.0,7019.71240234375,-0.0009852993804962285
2023-07-28 00:00:00+09:00,6921.804325726107,7019.71240234375,6851.587422293252,7019.71240234375,15615200,0.0,0.0,7162.1240234375,0.020287386851660965
2023-07-31 00:00:00+09:00,7090.918150793548,7216.517398373852,7047.4034508444665,7162.1240234375,15093700,0.0,0.0,7170.03564453125,0.0011046473180106667
2023-08-01 00:00:00+09:00,7189.815053205819,7201.68269841056,7146.300354121768,7170.03564453125,7441100,0.0,0.0,6905.98046875,-0.03682759596636746
2023-08-02 00:00:00+09:00,7096.851760525562,7128.498814084204,6887.190030699556,6905.98046875,13954800,0.0,0.0,6852.576171875,-0.007733050667701398
2023-08-03 00:00:00+09:00,6853.565142314007,6921.804102605445,6818.951176948784,6852.576171875,8891500,0.0,0.0,6902.02490234375,0.007216078921049023
2023-08-04 00:00:00+09:00,6835.7638809285,6931.69401641028,6805.105796393086,6902.02490234375,6380400,0.0,0.0,6840.7080078125,-0.008883899348208431
2023-08-07 00:00:00+09:00,6806.094045072376,6852.575652180542,6686.428631027948,6840.7080078125,8602000,0.0,0.0,6944.55029296875,0.015180049351274146
2023-08-08 00:00:00+09:00,6887.190008577952,6963.340730958839,6873.344422690518,6944.55029296875,7381000,0.0,0.0,6726.9775390625,-0.03132999902478049
2023-08-09 00:00:00+09:00,6940.595173352047,7016.745904094154,6624.124604034199,6726.9775390625,18462900,0.0,0.0,6751.701171875,0.003675295876778799
2023-08-10 00:00:00+09:00,6646.870305576662,6800.160723277061,6621.157074220466,6751.701171875,11116100,0.0,0.0,6557.86328125,-0.028709489014776657
2023-08-14 00:00:00+09:00,6724.9992930930475,6724.9992930930475,6535.116960111597,6557.86328125,10413700,0.0,0.0,6601.3779296875,0.006635491862405164
2023-08-15 00:00:00+09:00,6656.76027636353,6690.385272559691,6578.631608731273,6601.3779296875,7364500,0.0,0.0,6394.68310546875,-0.03131086061429824
2023-08-16 00:00:00+09:00,6477.756625552167,6477.756625552167,6394.68310546875,6394.68310546875,9389400,0.0,0.0,6407.53955078125,0.002010489824195531
2023-08-17 00:00:00+09:00,6349.190294183612,6440.175575657895,6242.381485496412,6407.53955078125,9984300,0.0,0.0,6421.38525390625,0.0021608455188250595
2023-08-18 00:00:00+09:00,6263.149978898549,6496.547009534908,6249.304392335376,6421.38525390625,11343300,0.0,0.0,6495.5576171875,0.011550835271272588
2023-08-21 00:00:00+09:00,6445.12012655465,6502.48041001946,6379.848079853313,6495.5576171875,9185100,0.0,0.0,6586.54296875,0.014007319605902532
2023-08-22 00:00:00+09:00,6638.958400783596,6721.0429452890385,6574.675323761261,6586.54296875,12530300,0.0,0.0,6530.171875,-0.008558525165242815
2023-08-23 00:00:00+09:00,6556.874077124035,6568.741722512494,6490.613057038468,6530.171875,8072000,0.0,0.0,6705.21923828125,0.026805935070621706
2023-08-24 00:00:00+09:00,6597.421465866404,6709.175119837759,6558.8516206904505,6705.21923828125,9623100,0.0,0.0,6500.50244140625,-0.030530962463723273
2023-08-25 00:00:00+09:00,6512.370086210278,6558.851695026054,6451.053921389467,6500.50244140625,11506200,0.0,0.0,6499.513671875,-0.00015210663178154274
2023-08-28 00:00:00+09:00,6537.094548249202,6561.818809021702,6495.5577901514,6499.513671875,7073900,0.0,0.0,6531.16064453125,0.0048691293308904425
2023-08-29 00:00:00+09:00,6551.929023322158,6558.851816252461,6514.348147414801,6531.16064453125,5866300,0.0,0.0,6500.50244140625,-0.004694143168974277
2023-08-30 00:00:00+09:00,6580.609043833438,6580.609043833438,6473.800240597187,6500.50244140625,8707300,0.0,0.0,6472.81201171875,-0.004259736833743846
2023-08-31 00:00:00+09:00,6468.856129664224,6496.547304045908,6457.977454014276,6472.81201171875,6534100,0.0,0.0,6428.30810546875,-0.006875513481532845
2023-09-01 00:00:00+09:00,6424.352223557692,6486.657363656851,6417.429430213341,6428.30810546875,7139600,0.0,0.0,6344.2451171875,-0.01307700049562577
2023-09-04 00:00:00+09:00,6424.351719602494,6424.351719602494,6329.4105611847235,6344.2451171875,9451100,0.0,0.0,6351.16845703125,0.0010912787441004835
2023-09-05 00:00:00+09:00,6319.521401499484,6411.495656638678,6285.896404996983,6351.16845703125,8550300,0.0,0.0,6329.41064453125,-0.003425796787977237
2023-09-06 00:00:00+09:00,6376.881224365235,6378.85916519165,6280.951094284058,6329.41064453125,9382300,0.0,0.0,6280.951171875,-0.007656237741205819
2023-09-07 00:00:00+09:00,6329.4107227208315,6411.495268031117,6280.951171875,6280.951171875,9397900,0.0,0.0,6294.796875,0.0022043959180893867
2023-09-08 00:00:00+09:00,6324.465988315003,6332.377751865672,6235.458648369992,6294.796875,9705500,0.0,0.0,6538.08349609375,0.038648843787155565
2023-09-11 00:00:00+09:00,6346.223233161942,6545.995259513618,6344.245292306974,6538.08349609375,14375600,0.0,0.0,6666.64990234375,0.01966423437798147
2023-09-12 00:00:00+09:00,6662.694020485068,6788.29326949822,6596.432999352145,6666.64990234375,16316400,0.0,0.0,6557.86328125,-0.0163180341981817
2023-09-13 00:00:00+09:00,6643.90371338222,6691.374296627583,6510.392698004637,6557.86328125,12339400,0.0,0.0,6508.4150390625,-0.007540297817565149
2023-09-14 00:00:00+09:00,6606.32312124867,6634.014296008395,6410.506956876329,6508.4150390625,14085300,0.0,0.0,6643.90380859375,0.020817475332791067
2023-09-15 00:00:00+09:00,6691.374392519398,6837.742026290143,6611.267782144867,6643.90380859375,24735000,0.0,0.0,6425.3408203125,-0.03289677192474451
2023-09-19 00:00:00+09:00,6468.85551880315,6479.734193425812,6360.068772576526,6425.3408203125,15358700,0.0,0.0,6390.72705078125,-0.005387071363097988
2023-09-20 00:00:00+09:00,6377.870434925453,6436.21969150176,6337.322646457173,6390.72705078125,8737200,0.0,0.0,6187.98828125,-0.03172389744081868
2023-09-21 00:00:00+09:00,6334.355912003556,6348.2014986964605,6187.98828125,6187.98828125,11480400,0.0,0.0,6129.638671875,-0.009429495778426576
2023-09-22 00:00:00+09:00,6040.63133394845,6170.18645915265,6038.653393105638,6129.638671875,10388700,0.0,0.0,6353.146484375,0.03646345640657984
2023-09-25 00:00:00+09:00,6120.738417153935,6361.058248365504,6117.771505657495,6353.146484375,10051400,0.0,0.0,6299.7421875,-0.008405960260218009
2023-09-26 00:00:00+09:00,6361.058359497645,6398.639239109105,6287.874541306907,6299.7421875,7870900,0.0,0.0,6348.20166015625,0.007692294575546867
2023-09-27 00:00:00+09:00,6252.271521344105,6348.20166015625,6228.536229266873,6348.20166015625,8329400,0.0,0.0,6249.95654296875,-0.015476054865131973
2023-09-28 00:00:00+09:00,6361.1021658351365,6390.873314817204,6218.200650721212,6249.95654296875,9277900,22.0,0.0,6286.673828125,0.0058748064732637596
2023-09-29 00:00:00+09:00,6272.78062629489,6331.330548293213,6225.146791448797,6286.673828125,10105500,0.0,0.0,6202.32275390625,-0.01341744084787483
2023-10-02 00:00:00+09:00,6308.506519453125,6375.987791015626,6202.32275390625,6202.32275390625,7793100,0.0,0.0,6155.68115234375,-0.007520021677866556
2023-10-03 00:00:00+09:00,6210.261591385973,6240.032739954458,6115.98628758577,6155.68115234375,8582100,0.0,0.0,6027.66552734375,-0.020796337859581727
2023-10-04 00:00:00+09:00,6032.627385696848,6116.9789776995185,5947.283422023559,6027.66552734375,10806300,0.0,0.0,6035.6044921875,0.001317087819112703
2023-10-05 00:00:00+09:00,6083.238332309993,6085.22307564843,5985.98590872657,6035.6044921875,8556500,0.0,0.0,6032.62744140625,-0.0004932481551936515
2023-10-06 00:00:00+09:00,6046.520644923225,6070.337565238038,5980.031742377704,6032.62744140625,5800700,0.0,0.0,6242.017578125,0.034709608500196
2023-10-10 00:00:00+09:00,6073.3144003378375,6291.636159827107,6049.497481120827,6242.017578125,9054800,0.0,0.0,6406.75146484375,0.026391128294168207
2023-10-11 00:00:00+09:00,6288.659236789784,6408.736208172389,6273.773661824998,6406.75146484375,8753900,0.0,0.0,6477.20947265625,0.010997462317545722
2023-10-12 00:00:00+09:00,6434.537493596312,6483.163702292521,6387.896028112193,6477.20947265625,8786500,0.0,0.0,6458.3544921875,-0.0029109727805387356
2023-10-13 00:00:00+09:00,6403.774053178539,6468.278208370947,6389.880850521714,6458.3544921875,7469200,0.0,0.0,6326.369140625,-0.0204363745784099
2023-10-16 00:00:00+09:00,6359.117404411765,6378.964837009804,6282.704788909314,6326.369140625,7258500,0.0,0.0,6494.080078125,0.02650982479397833
2023-10-17 00:00:00+09:00,6435.530150770267,6504.996166275882,6432.553035820027,6494.080078125,7791100,0.0,0.0,6400.79736328125,-0.014364269260856266
2023-10-18 00:00:00+09:00,6468.278637808867,6470.263381177326,6385.9117880178055,6400.79736328125,5986900,0.0,0.0,6336.29248046875,-0.010077632387261322
2023-10-19 00:00:00+09:00,6314.460305908012,6379.956829590225,6312.475562766126,6336.29248046875,4648500,0.0,0.0,6207.28515625,-0.020360064598723547
2023-10-20 00:00:00+09:00,6291.636753097522,6292.62912482514,6160.6436850519585,6207.28515625,7435300,0.0,0.0,6083.23828125,-0.01998407868778181
2023-10-23 00:00:00+09:00,6172.551730730016,6187.437305643352,6076.291679623777,6083.23828125,5981000,0.0,0.0,6185.4521484375,0.01680254207739119
2023-10-24 00:00:00+09:00,6171.558946114682,6241.024957728772,6094.153961744695,6185.4521484375,7762600,0.0,0.0,6258.8876953125,0.011872300538862056
2023-10-25 00:00:00+09:00,6274.765640948302,6309.498647026617,6234.0784052565605,6258.8876953125,5887700,0.0,0.0,5997.89404296875,-0.041699686118224694
2023-10-26 00:00:00+09:00,6083.238001885909,6091.176974808436,5969.1152661245915,5997.89404296875,9750200,0.0,0.0,6093.16162109375,0.01588350468389499
2023-10-27 00:00:00+09:00,6063.39047310795,6110.031938285703,6004.840548735877,6093.16162109375,6877400,0.0,0.0,6069.34521484375,-0.003908710736894067
2023-10-30 00:00:00+09:00,5999.879197015257,6082.246046726184,5964.153816417746,6069.34521484375,5519700,0.0,0.0,6077.2841796875,0.0013080430528706352
2023-10-31 00:00:00+09:00,6058.429117732231,6109.040073506899,5997.894445139002,6077.2841796875,6554500,0.0,0.0,6139.80322265625,0.010287332486065313
2023-11-01 00:00:00+09:00,6158.658283466088,6215.223465895602,6114.001560495419,6139.80322265625,6121800,0.0,0.0,6232.09423828125,0.015031591775521486
2023-11-02 00:00:00+09:00,6231.101866587256,6260.8730174070715,6178.506166805583,6232.09423828125,6108800,0.0,0.0,6360.10986328125,0.02054134936112671
2023-11-06 00:00:00+09:00,6382.934411082072,6409.72844545695,6343.239545341512,6360.10986328125,7561000,0.0,0.0,6377.97265625,0.0028085667311939155
2023-11-07 00:00:00+09:00,6331.331188248794,6385.911629526801,6285.682091907189,6377.97265625,6212600,0.0,0.0,6190.4140625,-0.029407243313626426
2023-11-08 00:00:00+09:00,6360.109606694854,6414.690044886182,6172.551373637383,6190.4140625,8195600,0.0,0.0,6256.90380859375,0.010740759086945164
2023-11-09 00:00:00+09:00,6105.070932667526,6284.690217259987,6051.482858811211,6256.90380859375,7250900,0.0,0.0,5745.83203125,-0.08168125849110892
2023-11-10 00:00:00+09:00,5954.230084196892,5970.108031088083,5677.3583852817355,5745.83203125,27804300,0.0,0.0,5718.04541015625,-0.004835961257242852
2023-11-13 00:00:00+09:00,5745.8318161757525,5767.6639923339335,5680.33528770121,5718.04541015625,8858400,0.0,0.0,5682.3203125,-0.006247781382217771
2023-11-14 00:00:00+09:00,5723.999923594132,5752.778702682937,5604.915320468041,5682.3203125,9123700,0.0,0.0,5977.0546875,0.05186866610663283
2023-11-15 00:00:00+09:00,5805.374385169351,5987.970776087498,5795.450668271626,5977.0546875,13343300,0.0,0.0,6065.37548828125,0.014776642577147241
2023-11-16 00:00:00+09:00,5965.145952234718,6081.253434585651,5962.168837302642,6065.37548828125,8438600,0.0,0.0,6026.6728515625,-0.006380913563146475
2023-11-17 00:00:00+09:00,6034.611824526851,6066.367716384252,6010.794905633799,6026.6728515625,6964300,0.0,0.0,6113.00927734375,0.014325719664518717
2023-11-20 00:00:00+09:00,6023.695830109831,6206.292211121398,6008.810255570846,6113.00927734375,8862200,0.0,0.0,6167.58984375,0.008928592110687352
2023-11-21 00:00:00+09:00,6186.444905219228,6237.05585968926,6111.024659342317,6167.58984375,7609900,0.0,0.0,6150.71923828125,-0.002735364363738621
2023-11-22 00:00:00+09:00,6114.993860324146,6183.467501408594,6114.001488714227,6150.71923828125,5409700,0.0,0.0,6180.49072265625,0.0048403256955229365
2023-11-24 00:00:00+09:00,6217.208474219879,6295.605835666546,6179.498350992368,6180.49072265625,6863800,0.0,0.0,6076.29150390625,-0.01685937628998127
2023-11-27 00:00:00+09:00,6154.688862849349,6157.665977745923,6032.627152089841,6076.29150390625,7044200,0.0,0.0,6093.16162109375,0.002776383782222224
2023-11-28 00:00:00+09:00,6113.009053084284,6140.7954578710305,6073.314189103216,6093.16162109375,6031400,0.0,0.0,6002.85595703125,-0.01482082204251292
2023-11-29 00:00:00+09:00,6083.238058621518,6135.833754723792,6002.85595703125,6002.85595703125,6323600,0.0,0.0,5974.0771484375,-0.0047941861007077605
2023-11-30 00:00:00+09:00,6003.848297017754,6026.6728442626145,5945.298371476589,5974.0771484375,9730800,0.0,0.0,5874.84033203125,-0.01661123784318806
2023-12-01 00:00:00+09:00,5953.237694570181,6003.848650133287,5857.970013510214,5874.84033203125,7474700,0.0,0.0,5807.35888671875,-0.011486515632530904
2023-12-04 00:00:00+09:00,5920.489254641843,5924.458741235636,5797.435170234268,5807.35888671875,5928400,0.0,0.0,5710.1064453125,-0.01674641490276472
2023-12-05 00:00:00+09:00,5775.602973882299,5785.526690332269,5696.2132422825425,5710.1064453125,8414000,0.0,0.0,5744.83984375,0.006082793511846543
2023-12-06 00:00:00+09:00,5743.847472037485,5784.534712250605,5726.977152924728,5744.83984375,5782700,0.0,0.0,5648.57958984375,-0.01675595082271522
2023-12-07 00:00:00+09:00,5676.365996821197,5730.946439098324,5606.899979377581,5648.57958984375,9492000,0.0,0.0,5608.88427734375,-0.007027485736657213
2023-12-08 00:00:00+09:00,5646.594398104377,5723.007011224595,5595.98344655722,5608.88427734375,10187600,0.0,0.0,5720.0302734375,0.019816061554827874
2023-12-11 00:00:00+09:00,5725.98450342373,5842.091988155198,5703.159955143185,5720.0302734375,9457600,0.0,0.0,5740.8701171875,0.0036433100444896982
2023-12-12 00:00:00+09:00,5765.679408964455,5788.503957399254,5697.205763660058,5740.8701171875,6612900,0.0,0.0,5836.1376953125,0.016594623494403733
2023-12-13 00:00:00+09:00,5770.641166169391,5839.114810273551,5737.8929015978365,5836.1376953125,7059400,0.0,0.0,5886.74853515625,0.00867197494061867
2023-12-14 00:00:00+09:00,5909.573082747045,6042.550881754283,5851.023156318484,5886.74853515625,10513400,0.0,0.0,6041.55810546875,0.026297975765052946
2023-12-15 00:00:00+09:00,5865.90833794773,6086.214826024941,5865.90833794773,6041.55810546875,11171400,0.0,0.0,6000.87109375,-0.006734522950614441
2023-12-18 00:00:00+09:00,6003.848208564164,6051.482045590789,5951.252513513932,6000.87109375,7180400,0.0,0.0,6052.474609375,0.008599337465979875
2023-12-19 00:00:00+09:00,5953.237445751865,6052.474609375,5909.5730937576855,6052.474609375,6634900,0.0,0.0,6026.6728515625,-0.0042630096741809185
2023-12-20 00:00:00+09:00,6107.054952826548,6178.505709505702,6020.718621839237,6026.6728515625,9136700,0.0,0.0,5973.0849609375,-0.008891786885546074
2023-12-21 00:00:00+09:00,5927.435865040652,5976.062075887294,5900.641830492503,5973.0849609375,5573600,0.0,0.0,5978.046875,0.0008307121186036516
2023-12-22 00:00:00+09:00,5957.207070156873,6015.756998049469,5924.458805403387,5978.046875,5517900,0.0,0.0,6052.474609375,0.012450175773337341
2023-12-25 00:00:00+09:00,6031.634805014141,6074.3067853720895,6025.680575196753,6052.474609375,3847800,0.0,0.0,6052.474609375,0.0
2023-12-26 00:00:00+09:00,6068.352555554701,6084.230501734403,6019.726345379366,6052.474609375,4353000,0.0,0.0,6308.50634765625,0.042301992954199064
2023-12-27 00:00:00+09:00,6203.314956614632,6478.201893581878,6203.314956614632,6308.50634765625,16505700,0.0,0.0,6275.75830078125,-0.005191093591776543
2023-12-28 00:00:00+09:00,6291.636247146288,6314.46079504603,6224.154975094877,6275.75830078125,6941800,0.0,0.0,6244.99462890625,-0.004901984812125465
2023-12-29 00:00:00+09:00,6306.5216695851295,6329.346216933746,6217.208223438369,6244.99462890625,7440600,0.0,0.0,6003.84814453125,-0.03861436217395666
2024-01-04 00:00:00+09:00,5993.924428589876,6039.573521920196,5973.084625112991,6003.84814453125,9392500,0.0,0.0,6033.61962890625,0.004958733741811587
2024-01-05 00:00:00+09:00,5993.924762926604,6072.322123236405,5993.924762926604,6033.61962890625,6167600,0.0,0.0,6194.3837890625,0.026644729042256957
2024-01-09 00:00:00+09:00,6132.856747261494,6227.132053246906,6091.177138299523,6194.3837890625,8721400,0.0,0.0,6261.865234375,0.010893972283676194
2024-01-10 00:00:00+09:00,6160.643324088748,6288.659269450773,6111.024740615096,6261.865234375,9992000,0.0,0.0,6381.94189453125,0.019175861450527514
2024-01-11 00:00:00+09:00,6430.568103959337,6453.392651241909,6314.4606243045155,6381.94189453125,9821800,0.0,0.0,6401.7900390625,0.0031100478285861666
2024-01-12 00:00:00+09:00,6580.41695070895,6591.333039754011,6388.889206554701,6401.7900390625,12694900,0.0,0.0,6370.03369140625,-0.004960541889452611
2024-01-15 00:00:00+09:00,6423.6217610956,6439.499707670223,6347.209143205231,6370.03369140625,1515100,0.0,0.0,6337.28515625,-0.005141030133079316
2024-01-16 00:00:00+09:00,6423.621487066434,6439.499432963709,6309.498750929768,6337.28515625,5530800,0.0,0.0,6476.21728515625,0.021922972610634608
2024-01-17 00:00:00+09:00,6341.254742897401,6546.675671188444,6341.254742897401,6476.21728515625,9102600,0.0,0.0,6428.5830078125,-0.0073552623771487215
2024-01-18 00:00:00+09:00,6445.453324443067,6456.36941167461,6378.964429487303,6428.5830078125,5509500,0.0,0.0,6514.919921875,0.013430162441330672
2024-01-19 00:00:00+09:00,6548.660558180217,6576.44696454922,6475.225055633568,6514.919921875,8053900,0.0,0.0,6671.71435546875,0.02406697787140635
2024-01-22 00:00:00+09:00,6619.11865996974,6690.569416119339,6587.362768347696,6671.71435546875,8705600,0.0,0.0,6650.87451171875,-0.003123611509674084
2024-01-23 00:00:00+09:00,6667.744829041821,6753.0887872644125,6620.110991894327,6650.87451171875,9163400,0.0,0.0,6674.69140625,0.0035810169759307527
2024-01-24 00:00:00+09:00,6688.584608701308,6701.485439548952,6639.958400121729,6674.69140625,5370400,0.0,0.0,6616.1416015625,-0.008771911856880088
2024-01-25 00:00:00+09:00,6648.889865077058,6657.821209671938,6584.385709669595,6616.1416015625,5070300,0.0,0.0,6470.26318359375,-0.022048865751951054
2024-01-26 00:00:00+09:00,6574.46220725592,6578.431693871621,6461.331838708422,6470.26318359375,6249900,0.0,0.0,6495.07275390625,0.003834398943061251
