Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Next Day Close,Rendement
2022-04-01 00:00:00-04:00,73.22458198863959,75.14473038611854,73.22458198863959,74.23377990722656,18671100,0.0,0.0,74.26948547363281,0.0004809881222655363
2022-04-04 00:00:00-04:00,74.62671658926855,74.71603118192427,73.27815345612605,74.26948547363281,20869400,0.0,0.0,73.88545989990234,-0.005170704647830174
2022-04-05 00:00:00-04:00,74.57313732992597,75.9752906574717,73.73362917239957,73.88545989990234,21753100,0.0,0.0,74.70710754394531,0.011120559378748007
2022-04-06 00:00:00-04:00,74.50169349483032,75.64484955838958,74.0730133778694,74.70710754394531,24768200,0.0,0.0,75.95743560791016,0.016736400391747966
2022-04-07 00:00:00-04:00,74.86786287612865,76.30574075151277,73.86759793254699,75.95743560791016,26122000,0.0,0.0,77.55606079101562,0.02104632904351222
2022-04-08 00:00:00-04:00,76.06459965589931,77.88650709130224,76.06459965589931,77.55606079101562,24866500,0.0,0.0,74.8857192993164,-0.0344311129841262
2022-04-11 00:00:00-04:00,76.60938612974093,76.74335121460498,74.57313864379844,74.8857192993164,21800100,0.0,0.0,76.44863891601562,0.020870729844394857
2022-04-12 00:00:00-04:00,76.54687953624006,77.53821174850614,76.25215767556676,76.44863891601562,22444200,0.0,0.0,77.5292739868164,0.01413543898391621
2022-04-13 00:00:00-04:00,77.35065840528354,77.7972041728634,76.08247006065616,77.5292739868164,19306800,0.0,0.0,78.44023895263672,0.011749948361121233
2022-04-14 00:00:00-04:00,77.40424939844294,79.00288422267401,77.01129371732492,78.44023895263672,24566400,0.0,0.0,79.0832748413086,0.008197780848935823
2022-04-18 00:00:00-04:00,79.03861752963402,79.38692275669858,78.36879873701,79.0832748413086,19032300,0.0,0.0,78.37771606445312,-0.008921719267079783
2022-04-19 00:00:00-04:00,78.60098895118,79.18149981941944,77.94009630057005,78.37771606445312,20382600,0.0,0.0,78.55633544921875,0.002278956235707853
2022-04-20 00:00:00-04:00,78.5652682729694,79.03860572553279,77.9668985428892,78.55633544921875,20689400,0.0,0.0,77.72575378417969,-0.010573070399598468
2022-04-21 00:00:00-04:00,79.4404878648266,80.19962110673836,77.51141372753571,77.72575378417969,29010900,0.0,0.0,76.02887725830078,-0.021831586614014784
2022-04-22 00:00:00-04:00,77.39531298253243,78.6992257603065,75.91277781576693,76.02887725830078,23591600,0.0,0.0,73.4656982421875,-0.03371322987455316
2022-04-25 00:00:00-04:00,73.56393883830566,73.82293615409476,70.81321577449008,73.4656982421875,37698300,0.0,0.0,73.49250793457031,0.00036492802796798436
2022-04-26 00:00:00-04:00,73.8854704155098,75.66272077601216,73.39426731433544,73.49250793457031,28941500,0.0,0.0,75.59125518798828,0.028557295327116386
2022-04-27 00:00:00-04:00,74.47489094334792,76.34145550353485,73.48355894900756,75.59125518798828,32773000,0.0,0.0,77.8775863647461,0.03024597449892747
2022-04-28 00:00:00-04:00,75.80561408351885,78.71709466607251,75.08221205333231,77.8775863647461,33683800,0.0,0.0,76.13607025146484,-0.022362225058243534
2022-04-29 00:00:00-04:00,78.71710481518289,78.71710481518289,75.64486707272991,76.13607025146484,34656500,0.0,0.0,77.17203521728516,0.013606756461145047
2022-05-02 00:00:00-04:00,75.92170582855078,77.73468037602947,75.58232671784249,77.17203521728516,36335200,0.0,0.0,78.76175689697266,0.02059971173769732
2022-05-03 00:00:00-04:00,77.03808969389786,79.28867771394304,76.91305740465917,78.76175689697266,33908100,0.0,0.0,81.896484375,0.0398001212965303
2022-05-04 00:00:00-04:00,79.93168588325679,82.05724111077879,79.40476519104958,81.896484375,46188400,0.0,0.0,80.65509033203125,-0.015158087095466361
2022-05-05 00:00:00-04:00,82.20014160874805,82.2090744315029,78.94035630545633,80.65509033203125,41013400,0.0,0.0,81.88756561279297,0.015280812106068093
2022-05-06 00:00:00-04:00,81.25347143603764,82.00366506022782,79.79772786273172,81.88756561279297,29619300,0.0,0.0,75.43050384521484,-0.07885277476815557
2022-05-09 00:00:00-04:00,79.87810231118998,79.9852689255226,75.03754142266966,75.43050384521484,45851600,0.0,0.0,75.9306411743164,0.0066304386634862735
2022-05-10 00:00:00-04:00,76.4843603925781,77.6007248387726,74.591003838883,75.9306411743164,34483200,0.0,0.0,77.51140594482422,0.020818535785557243
2022-05-11 00:00:00-04:00,77.18989248526678,79.43155388002924,77.05592740816004,77.51140594482422,33020600,0.0,0.0,77.86328887939453,0.0045397568303792235
2022-05-12 00:00:00-04:00,77.54749947749562,77.93546282391694,75.2467923721491,77.86328887939453,29491500,0.88,0.0,80.17302703857422,0.02966402000764867
2022-05-13 00:00:00-04:00,78.8196673747003,80.25422531430591,77.9084032736331,80.17302703857422,25798400,0.0,0.0,82.05870819091797,0.023520144143197672
2022-05-16 00:00:00-04:00,80.28130154252452,82.98802097994074,80.27227721700761,82.05870819091797,26101200,0.0,0.0,83.10530090332031,0.01275419435031001
2022-05-17 00:00:00-04:00,82.76245228885416,83.41205910307275,82.21208551066984,83.10530090332031,23120700,0.0,0.0,81.78800964355469,-0.01585086926402062
2022-05-18 00:00:00-04:00,83.46617561482631,83.83609021949323,81.04817355067995,81.78800964355469,25451200,0.0,0.0,82.23014068603516,0.0054058173613387465
2022-05-19 00:00:00-04:00,80.29934792701296,83.27674223278044,80.29934792701296,82.23014068603516,24387400,0.0,0.0,82.87975311279297,0.007899930868878274
2022-05-20 00:00:00-04:00,82.94290962690634,84.44062419739936,81.56248375875421,82.87975311279297,28795000,0.0,0.0,84.7112808227539,0.02209861445253546
2022-05-23 00:00:00-04:00,83.60152989971964,85.50524924262973,83.50228298679238,84.7112808227539,27239300,0.0,0.0,85.17142486572266,0.0054319098766967625
2022-05-24 00:00:00-04:00,83.74588455781824,85.52329778072482,83.29476473001625,85.17142486572266,24293300,0.0,0.0,86.88568115234375,0.020127129366729644
2022-05-25 00:00:00-04:00,85.33382785112076,87.0931924173083,85.23458093881867,86.88568115234375,29947800,0.0,0.0,87.19244384765625,0.003530647297045735
2022-05-26 00:00:00-04:00,87.15635343371791,87.90521403496746,86.79545617787718,87.19244384765625,24314800,0.0,0.0,88.04956817626953,0.009830259260892605
2022-05-27 00:00:00-04:00,86.56989563311333,88.35633325077598,85.98344534055974,88.04956817626953,25588800,0.0,0.0,86.61500549316406,-0.016292671421551632
2022-05-31 00:00:00-04:00,88.92473677024827,90.02547023309066,86.35335517137841,86.61500549316406,44888100,0.0,0.0,88.27513122558594,0.0191667220127683
2022-06-01 00:00:00-04:00,87.53529492780476,89.06008226295026,87.17440454531078,88.27513122558594,25815400,0.0,0.0,88.12175750732422,-0.0017374510366886255
2022-06-02 00:00:00-04:00,87.77890886959592,88.50972088739137,87.32778898038033,88.12175750732422,19089100,0.0,0.0,89.4029312133789,0.014538676284891425
2022-06-03 00:00:00-04:00,88.32927061942972,89.91721446579199,88.32927061942972,89.4029312133789,21038200,0.0,0.0,89.17736053466797,-0.002523079228493813
2022-06-06 00:00:00-04:00,89.48412558421485,90.02546797828003,89.02398145166553,89.17736053466797,20682100,0.0,0.0,93.2645263671875,0.045831877149252846
2022-06-07 00:00:00-04:00,89.95330122011924,93.31865854999445,89.76383169675181,93.2645263671875,37810200,0.0,0.0,94.36524963378906,0.011802164332749145
2022-06-08 00:00:00-04:00,93.37278731194444,95.2494475939862,92.91265000785697,94.36524963378906,31613200,0.0,0.0,92.32620239257812,-0.021608031019088432
2022-06-09 00:00:00-04:00,93.30964049185039,94.34721766110876,92.17282327529516,92.32620239257812,26607000,0.0,0.0,90.63900756835938,-0.01827427946234231
2022-06-10 00:00:00-04:00,91.97432547292658,93.24647998462565,90.03450856717227,90.63900756835938,30950500,0.0,0.0,86.47967529296875,-0.045888987390486184
2022-06-13 00:00:00-04:00,87.98641396474073,88.21197389345663,84.73835236794027,86.47967529296875,33421000,0.0,0.0,86.70523071289062,0.0026081899493465587
2022-06-14 00:00:00-04:00,87.88716935870856,89.02398638416985,85.95637013644537,86.70523071289062,31264000,0.0,0.0,85.613525390625,-0.012590997259215172
2022-06-15 00:00:00-04:00,86.60598769328666,87.12928837627757,84.15189458474985,85.613525390625,29620800,0.0,0.0,82.4556884765625,-0.03688479010360079
2022-06-16 00:00:00-04:00,83.37597685709102,84.0255836813229,81.45420182433357,82.4556884765625,35696700,0.0,0.0,77.70088195800781,-0.05766499081389892
2022-06-17 00:00:00-04:00,82.06771860610064,82.41959152263944,77.28585254064264,77.70088195800781,64610200,0.0,0.0,82.53690338134766,0.062238951495472
2022-06-21 00:00:00-04:00,79.9204064753155,83.48425108080407,79.86626740424393,82.53690338134766,35951500,0.0,0.0,79.27078247070312,-0.039571643432683413
2022-06-22 00:00:00-04:00,78.9820660352048,80.98503931802445,78.97304171059906,79.27078247070312,29727200,0.0,0.0,76.8798599243164,-0.030161460147947388
2022-06-23 00:00:00-04:00,79.99259166374549,80.34446466889618,75.35507231296738,76.8798599243164,35757200,0.0,0.0,78.40463256835938,0.01983318707323369
2022-06-24 00:00:00-04:00,78.44974042395965,79.757992140137,77.42118770009206,78.40463256835938,26639000,0.0,0.0,80.32640838623047,0.02451099832902778
2022-06-27 00:00:00-04:00,79.22567472758094,81.23767251268444,79.09936170611722,80.32640838623047,25478700,0.0,0.0,82.554931640625,0.02774334492436418
2022-06-28 00:00:00-04:00,82.21208303647695,84.12482677394006,81.5173546203458,82.554931640625,33096900,0.0,0.0,79.50537872314453,-0.03693968194117908
2022-06-29 00:00:00-04:00,83.89026498139765,84.08875196787625,79.18057182375216,79.50537872314453,25400900,0.0,0.0,77.26781463623047,-0.028143556107137858
2022-06-30 00:00:00-04:00,77.71893452872763,79.03620378879415,76.39264094341905,77.26781463623047,39948100,0.0,0.0,78.9910888671875,0.02230261382530414
2022-07-01 00:00:00-04:00,78.26027002587415,79.28882273812276,76.42872452745853,78.9910888671875,26327900,0.0,0.0,76.5189437866211,-0.03129650592262342
2022-07-05 00:00:00-04:00,77.89936937271702,78.2241762028034,74.89491651973155,76.5189437866211,34591100,0.0,0.0,75.13851165771484,-0.018040397065015562
2022-07-06 00:00:00-04:00,75.5715896879665,76.8978829814063,73.09043082524465,75.13851165771484,33375700,0.0,0.0,77.53849792480469,0.0319408278676415
2022-07-07 00:00:00-04:00,77.03323890836104,78.27833435521227,76.96106494904971,77.53849792480469,23817400,0.0,0.0,77.66480255126953,0.0016289279499240687
2022-07-08 00:00:00-04:00,78.44974676083807,78.76553619326201,76.62722541905318,77.66480255126953,17673800,0.0,0.0,77.26781463623047,-0.005111555067393566
2022-07-11 00:00:00-04:00,76.84376083591621,77.70089276178679,76.11294881280466,77.26781463623047,15603800,0.0,0.0,76.23925018310547,-0.01331168039328385
2022-07-12 00:00:00-04:00,75.58963653579983,76.7354847424479,74.7595777124836,76.23925018310547,21013000,0.0,0.0,76.54600524902344,0.004023584507733594
2022-07-13 00:00:00-04:00,75.22873624374768,77.87229857779576,75.15656230640116,76.54600524902344,19928600,0.0,0.0,75.01221466064453,-0.02003750010714601
2022-07-14 00:00:00-04:00,73.84832451993793,75.16559377099404,72.80172995594596,75.01221466064453,26343000,0.0,0.0,76.27533721923828,0.016838891696613945
2022-07-15 00:00:00-04:00,76.50992144450363,76.58209538158826,74.79566481410345,76.27533721923828,17243700,0.0,0.0,77.68283081054688,0.018452800638075625
2022-07-18 00:00:00-04:00,78.11590886195212,79.34295531013453,77.36704831657539,77.68283081054688,19395800,0.0,0.0,79.64070129394531,0.02520338745344255
2022-07-19 00:00:00-04:00,77.97155909982577,79.86626123594912,77.81817999131354,79.64070129394531,18248900,0.0,0.0,80.51586151123047,0.010988856238910221
2022-07-20 00:00:00-04:00,79.018147326126,80.88578305838122,78.72040660040105,80.51586151123047,16584400,0.0,0.0,79.17153930664062,-0.016696364906961043
2022-07-21 00:00:00-04:00,78.43170297535619,79.21665404826678,76.87984947960271,79.17153930664062,21375700,0.0,0.0,78.56704711914062,-0.007635220848223389
2022-07-22 00:00:00-04:00,78.9911009463865,79.82115994924784,78.16103505998143,78.56704711914062,15479500,0.0,0.0,81.18353271484375,0.03330258284666642
2022-07-25 00:00:00-04:00,79.5414567062482,81.3188631654769,78.87379435992513,81.18353271484375,17536400,0.0,0.0,80.86772155761719,-0.0038900888722820876
2022-07-26 00:00:00-04:00,82.22108076830041,82.35641806607693,80.29931316720496,80.86772155761719,15141200,0.0,0.0,82.61808776855469,0.02164480681813679
2022-07-27 00:00:00-04:00,81.45419774763359,83.00605110886171,80.66022930205891,82.61808776855469,18047000,0.0,0.0,83.58346557617188,0.011684823913155498
2022-07-28 00:00:00-04:00,83.16843623792269,84.13383221426213,82.11281768953621,83.58346557617188,20353100,0.0,0.0,87.45408630371094,0.04630844989325863
2022-07-29 00:00:00-04:00,85.21652902600626,87.98640437335202,84.90074653693596,87.45408630371094,29825800,0.0,0.0,85.24360656738281,-0.02527588852339685
2022-08-01 00:00:00-04:00,85.52329866076455,86.0285506703683,84.11580698627273,85.24360656738281,20793200,0.0,0.0,84.8736801147461,-0.004339638684155177
2022-08-02 00:00:00-04:00,85.43307115284942,85.89320839930306,84.64812021150891,84.8736801147461,16722500,0.0,0.0,82.12185668945312,-0.03242257695875335
2022-08-03 00:00:00-04:00,85.18947312924585,85.18947312924585,81.91434540761671,82.12185668945312,23580800,0.0,0.0,78.66627502441406,-0.042078708450376055
2022-08-04 00:00:00-04:00,81.48125824601038,81.50832433336542,77.98057098273765,78.66627502441406,31821500,0.0,0.0,79.8031005859375,0.014451244337813427
2022-08-05 00:00:00-04:00,77.9174228727486,80.9218827963653,77.84524204300304,79.8031005859375,17408000,0.0,0.0,80.25423431396484,0.005653085214922592
2022-08-08 00:00:00-04:00,79.94747605985448,80.8406916107838,79.59560305847191,80.25423431396484,14458500,0.0,0.0,81.73390197753906,0.018437253513447893
2022-08-09 00:00:00-04:00,81.24669853232987,82.65419044858653,81.15646904350845,81.73390197753906,19083400,0.0,0.0,82.50981140136719,0.009493116137307984
2022-08-10 00:00:00-04:00,81.81508991509911,82.81657645497668,80.4707547939329,82.50981140136719,18302000,0.0,0.0,84.89666748046875,0.02892814852637043
2022-08-11 00:00:00-04:00,83.66680358665856,85.90788488846684,83.30240667782273,84.89666748046875,18797900,0.88,0.0,85.63457489013672,0.008691830098486859
2022-08-12 00:00:00-04:00,84.24984865222793,85.65279195426675,83.91277388720947,85.63457489013672,15058200,0.0,0.0,84.10407257080078,-0.01787248107787616
2022-08-15 00:00:00-04:00,82.47337101751913,84.47758836224715,81.6808002558851,84.10407257080078,20755200,0.0,0.0,83.32061004638672,-0.009315393422292664
2022-08-16 00:00:00-04:00,83.83988320158481,84.62334893755727,83.16574069054724,83.32061004638672,14038200,0.0,0.0,83.9947509765625,0.008090926480260642
2022-08-17 00:00:00-04:00,83.14751511292991,84.91486898877999,82.82866440090135,83.9947509765625,13678000,0.0,0.0,85.98075866699219,0.023644426197344803
2022-08-18 00:00:00-04:00,84.86022498518878,86.8279946717236,84.80555988943406,85.98075866699219,17770400,0.0,0.0,85.70746612548828,-0.00317853140331527
2022-08-19 00:00:00-04:00,85.78034829057805,86.72778863504179,85.45238549809991,85.70746612548828,16128600,0.0,0.0,85.6436767578125,-0.0007442685049442983
2022-08-22 00:00:00-04:00,85.1061795988743,86.08095574941294,83.68501245053648,85.6436767578125,16019900,0.0,0.0,89.27861022949219,0.04244252009355852
2022-08-23 00:00:00-04:00,87.04664775392526,89.65212611869757,86.95554157090136,89.27861022949219,23764700,0.0,0.0,89.8069839477539,0.005918256533155312
2022-08-24 00:00:00-04:00,89.28771074332617,90.16227577444525,88.69555538203227,89.8069839477539,17050300,0.0,0.0,90.2715835571289,0.005173312686297152
2022-08-25 00:00:00-04:00,90.11671420119336,90.97306208765363,89.36968953973579,90.2715835571289,15305700,0.0,0.0,89.16017150878906,-0.012311870519436274
2022-08-26 00:00:00-04:00,89.98007145683736,91.01862482852044,88.7502145843398,89.16017150878906,15531400,0.0,0.0,91.20993041992188,0.022989625036003384
2022-08-29 00:00:00-04:00,89.44257641631661,92.5217744371567,89.40613533938998,91.20993041992188,23059200,0.0,0.0,87.7389907836914,-0.03805440504395291
2022-08-30 00:00:00-04:00,89.60655597343498,89.84341949345102,87.2925997636195,87.7389907836914,17086800,0.0,0.0,87.08306121826172,-0.007475918740013695
2022-08-31 00:00:00-04:00,85.66189406584172,88.22181873152756,85.26104919703637,87.08306121826172,18340900,0.0,0.0,85.51615905761719,-0.01799319108359439
2022-09-01 00:00:00-04:00,86.01720832408792,86.60936377575885,84.07676751673733,85.51615905761719,16423000,0.0,0.0,87.08306121826172,0.01832287813100701
2022-09-02 00:00:00-04:00,87.77542773244615,88.1762726012515,86.64578222540523,87.08306121826172,18206800,0.0,0.0,86.5000228881836,-0.006695197917041749
2022-09-06 00:00:00-04:00,87.60234634061531,87.9940722752365,86.09918494681492,86.5000228881836,19201500,0.0,0.0,85.76210021972656,-0.008530895643934399
2022-09-07 00:00:00-04:00,84.8966473409098,86.17205012012948,84.08585259536704,85.76210021972656,16274700,0.0,0.0,86.46359252929688,0.008179514118393277
2022-09-08 00:00:00-04:00,86.23584100365917,86.92820063729178,85.37949304312546,86.46359252929688,18759200,0.0,0.0,87.91209411621094,0.016752734238092867
2022-09-09 00:00:00-04:00,87.93031118115665,88.36759719453327,86.83710657335321,87.91209411621094,17158000,0.0,0.0,88.9233169555664,0.011502658985903963
2022-09-12 00:00:00-04:00,88.95975803811645,90.36270843937663,88.25827936227344,88.9233169555664,16118900,0.0,0.0,86.84620666503906,-0.023358443675298834
2022-09-13 00:00:00-04:00,88.0122932734797,89.07816866240518,86.46358579984907,86.84620666503906,18229100,0.0,0.0,88.97796630859375,0.02454637600668921
2022-09-14 00:00:00-04:00,87.62968113965121,89.78876120151294,87.59324006070342,88.97796630859375,22655700,0.0,0.0,86.39070892333984,-0.02907750640513371
2022-09-15 00:00:00-04:00,87.6570068286027,87.94852849851017,85.68012528734197,86.39070892333984,21092300,0.0,0.0,84.91487884521484,-0.017083203697686993
2022-09-16 00:00:00-04:00,86.60935076916468,86.85531936115899,83.81256228400878,84.91487884521484,37874700,0.0,0.0,84.90576171875,-0.00010736783222010711
