Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Next Day Close,Rendement
2022-05-09 00:00:00-04:00,177.66000366210938,183.1999969482422,172.3000030517578,173.10000610351562,14031300,0.0,0.0,177.66000366210938,0.026343139213217726
2022-05-10 00:00:00-04:00,176.00999450683594,181.8699951171875,170.57000732421875,177.66000366210938,13883900,0.0,0.0,166.3699951171875,-0.0635483975695187
2022-05-11 00:00:00-04:00,176.08999633789062,180.9199981689453,165.5500030517578,166.3699951171875,12665500,0.0,0.0,174.30999755859375,0.047724966486976696
2022-05-12 00:00:00-04:00,163.9600067138672,177.5800018310547,162.7100067138672,174.30999755859375,17662100,0.0,0.0,187.63999938964844,0.0764729620661824
2022-05-13 00:00:00-04:00,177.16000366210938,187.77000427246094,176.00999450683594,187.63999938964844,13136300,0.0,0.0,186.50999450683594,-0.0060221961548079135
2022-05-16 00:00:00-04:00,193.3000030517578,195.88999938964844,185.6999969482422,186.50999450683594,16145000,0.0,0.0,190.55999755859375,0.021714670371776632
2022-05-17 00:00:00-04:00,189.1699981689453,191.39999389648438,185.1699981689453,190.55999755859375,9876700,0.0,0.0,177.19000244140625,-0.07016160415869269
2022-05-18 00:00:00-04:00,186.72000122070312,187.6999969482422,176.27000427246094,177.19000244140625,9665600,0.0,0.0,183.47999572753906,0.03549857892356431
2022-05-19 00:00:00-04:00,178.0500030517578,186.3000030517578,175.7100067138672,183.47999572753906,10448500,0.0,0.0,186.35000610351562,0.015642088744314234
2022-05-20 00:00:00-04:00,185.8699951171875,190.19000244140625,179.77000427246094,186.35000610351562,10429400,0.0,0.0,187.44000244140625,0.005849188635309958
2022-05-23 00:00:00-04:00,186.14999389648438,187.66000366210938,177.88999938964844,187.44000244140625,9602000,0.0,0.0,180.33999633789062,-0.037878819947919536
2022-05-24 00:00:00-04:00,182.0,184.0,177.1699981689453,180.33999633789062,7706400,0.0,0.0,187.8300018310547,0.04153269183354399
2022-05-25 00:00:00-04:00,180.27999877929688,188.8699951171875,180.1699981689453,187.8300018310547,8522100,0.0,0.0,191.39999389648438,0.019006506046040227
2022-05-26 00:00:00-04:00,186.49000549316406,192.33999633789062,183.08999633789062,191.39999389648438,8049900,0.0,0.0,195.19000244140625,0.019801508180672358
2022-05-27 00:00:00-04:00,193.19000244140625,195.25,190.3699951171875,195.19000244140625,8586000,0.0,0.0,197.44000244140625,0.011527229734399043
2022-05-31 00:00:00-04:00,196.17999267578125,199.9499969482422,190.8000030517578,197.44000244140625,11398500,0.0,0.0,192.91000366210938,-0.022943672626023346
2022-06-01 00:00:00-04:00,198.6999969482422,202.74000549316406,191.66000366210938,192.91000366210938,8416200,0.0,0.0,205.08999633789062,0.06313821183226485
2022-06-02 00:00:00-04:00,192.02000427246094,205.47000122070312,191.72000122070312,205.08999633789062,9623100,0.0,0.0,198.97999572753906,-0.029791802230495882
2022-06-03 00:00:00-04:00,200.13999938964844,202.9499969482422,198.0500030517578,198.97999572753906,7191800,0.0,0.0,197.13999938964844,-0.009247142312788618
2022-06-06 00:00:00-04:00,202.08999633789062,203.8699951171875,195.3800048828125,197.13999938964844,5372000,0.0,0.0,198.61000061035156,0.007456636021377166
2022-06-07 00:00:00-04:00,194.8699951171875,199.60000610351562,193.0,198.61000061035156,4839500,0.0,0.0,202.8300018310547,0.021247677396579085
2022-06-08 00:00:00-04:00,197.9499969482422,207.3800048828125,197.63999938964844,202.8300018310547,7244100,0.0,0.0,192.77000427246094,-0.049598173188269895
2022-06-09 00:00:00-04:00,200.64999389648438,201.69000244140625,192.5399932861328,192.77000427246094,6949000,0.0,0.0,182.94000244140625,-0.05099342020639774
2022-06-10 00:00:00-04:00,182.63999938964844,185.86000061035156,180.85000610351562,182.94000244140625,13065600,0.0,0.0,169.69000244140625,-0.07242811754221899
2022-06-13 00:00:00-04:00,177.07000732421875,179.08999633789062,168.9600067138672,169.69000244140625,10222400,0.0,0.0,167.5399932861328,-0.012670217009489601
2022-06-14 00:00:00-04:00,169.75,172.05999755859375,164.27999877929688,167.5399932861328,11555300,0.0,0.0,180.11000061035156,0.07502690598029982
2022-06-15 00:00:00-04:00,169.25999450683594,183.85000610351562,168.52999877929688,180.11000061035156,12396000,0.0,0.0,173.35000610351562,-0.03753258832895377
2022-06-16 00:00:00-04:00,174.0,176.27000427246094,171.55999755859375,173.35000610351562,8201300,0.0,0.0,175.50999450683594,0.012460273015684116
2022-06-17 00:00:00-04:00,173.6300048828125,179.64999389648438,173.33999633789062,175.50999450683594,12133400,0.0,0.0,170.91000366210938,-0.02620928145802772
2022-06-21 00:00:00-04:00,177.60000610351562,178.6199951171875,169.8000030517578,170.91000366210938,12177600,0.0,0.0,178.88999938964844,0.04669121500527018
2022-06-22 00:00:00-04:00,170.75,182.82000732421875,170.1999969482422,178.88999938964844,11992400,0.0,0.0,181.7100067138672,0.01576391823936655
2022-06-23 00:00:00-04:00,180.5,182.75999450683594,175.8699951171875,181.7100067138672,9538200,0.0,0.0,190.85000610351562,0.050299923240005685
2022-06-24 00:00:00-04:00,183.5,191.19000244140625,181.83999633789062,190.85000610351562,12424000,0.0,0.0,189.13999938964844,-0.008959951056746063
2022-06-27 00:00:00-04:00,191.77000427246094,191.77999877929688,182.38999938964844,189.13999938964844,8363900,0.0,0.0,179.60000610351562,-0.05043879304704562
2022-06-28 00:00:00-04:00,189.1999969482422,192.1999969482422,179.3699951171875,179.60000610351562,7185400,0.0,0.0,178.36000061035156,-0.006904261976747169
2022-06-29 00:00:00-04:00,179.5500030517578,180.6699981689453,175.10000610351562,178.36000061035156,5766800,0.0,0.0,174.8699951171875,-0.019567198257575646
2022-06-30 00:00:00-04:00,177.07000732421875,179.4499969482422,170.3000030517578,174.8699951171875,7894700,0.0,0.0,179.9499969482422,0.029050162823246902
2022-07-01 00:00:00-04:00,176.49000549316406,180.10000610351562,174.27000427246094,179.9499969482422,5201600,0.0,0.0,185.8800048828125,0.03295364287378077
2022-07-05 00:00:00-04:00,176.27999877929688,185.9199981689453,172.67999267578125,185.8800048828125,7334300,0.0,0.0,184.05999755859375,-0.009791302326283929
2022-07-06 00:00:00-04:00,185.1999969482422,186.22000122070312,180.82000732421875,184.05999755859375,5753400,0.0,0.0,189.27000427246094,0.028306024030064606
2022-07-07 00:00:00-04:00,184.27000427246094,190.2100067138672,183.5,189.27000427246094,6334500,0.0,0.0,186.97999572753906,-0.012099162536211103
2022-07-08 00:00:00-04:00,186.02000427246094,189.91000366210938,182.75,186.97999572753906,5835700,0.0,0.0,177.33999633789062,-0.05155631409734076
2022-07-11 00:00:00-04:00,184.72999572753906,184.99000549316406,176.88999938964844,177.33999633789062,6038800,0.0,0.0,174.4499969482422,-0.01629637673016551
2022-07-12 00:00:00-04:00,177.3300018310547,179.77999877929688,173.4199981689453,174.4499969482422,6845300,0.0,0.0,176.55999755859375,0.012095159915523424
2022-07-13 00:00:00-04:00,170.5,179.17999267578125,169.6999969482422,176.55999755859375,12734400,0.0,0.0,174.77999877929688,-0.010081551902526274
2022-07-14 00:00:00-04:00,175.55999755859375,177.52000427246094,171.82000732421875,174.77999877929688,9039500,0.0,0.0,189.11000061035156,0.08198879695124538
2022-07-15 00:00:00-04:00,175.5800018310547,189.22000122070312,174.55999755859375,189.11000061035156,16319100,0.0,0.0,190.9199981689453,0.009571136125810334
2022-07-18 00:00:00-04:00,192.5,199.6699981689453,189.8000030517578,190.9199981689453,16322800,0.0,0.0,201.6300048828125,0.05609683017276111
2022-07-19 00:00:00-04:00,193.02000427246094,201.97000122070312,188.39999389648438,201.6300048828125,28178700,0.0,0.0,216.44000244140625,0.07345135743661431
2022-07-20 00:00:00-04:00,208.1699981689453,216.97000122070312,200.10000610351562,216.44000244140625,53920300,0.0,0.0,223.8800048828125,0.03437443336483226
2022-07-21 00:00:00-04:00,214.3000030517578,224.32000732421875,211.5,223.8800048828125,23430100,0.0,0.0,220.44000244140625,-0.01536538487752348
2022-07-22 00:00:00-04:00,222.3800048828125,229.35000610351562,218.44000244140625,220.44000244140625,17805500,0.0,0.0,218.50999450683594,-0.008755252736323643
2022-07-25 00:00:00-04:00,221.30999755859375,225.22999572753906,216.35000610351562,218.50999450683594,10935200,0.0,0.0,213.91000366210938,-0.021051626746449142
2022-07-26 00:00:00-04:00,216.66000366210938,219.38999938964844,211.63999938964844,213.91000366210938,9508500,0.0,0.0,226.75,0.060025226114121276
2022-07-27 00:00:00-04:00,216.47999572753906,227.77999877929688,214.5800018310547,226.75,10508400,0.0,0.0,226.02000427246094,-0.0032193857884853915
2022-07-28 00:00:00-04:00,224.60000610351562,228.10000610351562,219.6699981689453,226.02000427246094,8972700,0.0,0.0,224.89999389648438,-0.004955359502720921
2022-07-29 00:00:00-04:00,223.2899932861328,230.75,222.39999389648438,224.89999389648438,9064900,0.0,0.0,226.2100067138672,0.005824868176678463
2022-08-01 00:00:00-04:00,223.10000610351562,228.38999938964844,221.0,226.2100067138672,5525000,0.0,0.0,221.4199981689453,-0.021175051512998505
2022-08-02 00:00:00-04:00,222.75999450683594,228.1999969482422,220.8800048828125,221.4199981689453,6361300,0.0,0.0,226.72999572753906,0.023981562652449204
2022-08-03 00:00:00-04:00,224.7899932861328,228.10000610351562,222.4199981689453,226.72999572753906,6400700,0.0,0.0,229.91000366210938,0.014025528136963937
2022-08-04 00:00:00-04:00,227.67999267578125,232.07000732421875,225.0500030517578,229.91000366210938,7142700,0.0,0.0,226.77999877929688,-0.013614043899597156
2022-08-05 00:00:00-04:00,225.3000030517578,228.6199951171875,222.8699951171875,226.77999877929688,5539700,0.0,0.0,233.49000549316406,0.029588176867384988
2022-08-08 00:00:00-04:00,227.49000549316406,241.9600067138672,226.41000366210938,233.49000549316406,10982100,0.0,0.0,229.94000244140625,-0.015204089974899361
2022-08-09 00:00:00-04:00,231.6199951171875,232.1999969482422,224.64999389648438,229.94000244140625,6181200,0.0,0.0,244.11000061035156,0.061624763062078064
2022-08-10 00:00:00-04:00,236.99000549316406,244.5399932861328,236.60000610351562,244.11000061035156,9254800,0.0,0.0,242.6999969482422,-0.005776099539485984
2022-08-11 00:00:00-04:00,244.67999267578125,251.6199951171875,241.50999450683594,242.6999969482422,8780100,0.0,0.0,249.3000030517578,0.02719409223941248
2022-08-12 00:00:00-04:00,244.80999755859375,249.41000366210938,243.75999450683594,249.3000030517578,6098500,0.0,0.0,249.11000061035156,-0.0007621437588462568
2022-08-15 00:00:00-04:00,248.11000061035156,251.99000549316406,247.50999450683594,249.11000061035156,6527400,0.0,0.0,245.69000244140625,-0.013728867410243976
2022-08-16 00:00:00-04:00,247.16000366210938,249.2899932861328,244.02999877929688,245.69000244140625,5136800,0.0,0.0,241.14999389648438,-0.018478605152053778
2022-08-17 00:00:00-04:00,241.17999267578125,244.24000549316406,237.55999755859375,241.14999389648438,5627200,0.0,0.0,245.1699981689453,0.016670140469448064
2022-08-18 00:00:00-04:00,241.9600067138672,246.47999572753906,239.27999877929688,245.1699981689453,5280400,0.0,0.0,241.16000366210938,-0.01635597559564638
2022-08-19 00:00:00-04:00,240.9499969482422,243.2899932861328,235.67999267578125,241.16000366210938,7504700,0.0,0.0,226.5399932861328,-0.060623694451675085
2022-08-22 00:00:00-04:00,232.5500030517578,233.47999572753906,224.58999633789062,226.5399932861328,8630100,0.0,0.0,224.5500030517578,-0.008784277802381365
2022-08-23 00:00:00-04:00,226.4600067138672,229.89999389648438,224.3000030517578,224.5500030517578,5276900,0.0,0.0,229.61000061035156,0.022533945623805857
2022-08-24 00:00:00-04:00,225.66000366210938,234.10000610351562,223.94000244140625,229.61000061035156,5426300,0.0,0.0,233.97999572753906,0.019032250797313428
2022-08-25 00:00:00-04:00,230.24000549316406,234.16000366210938,229.0,233.97999572753906,3766900,0.0,0.0,223.27999877929688,-0.045730392100279946
2022-08-26 00:00:00-04:00,233.6300048828125,236.9499969482422,223.14999389648438,223.27999877929688,5349800,0.0,0.0,224.57000732421875,0.00577753740583363
2022-08-29 00:00:00-04:00,221.92999267578125,229.8699951171875,221.52000427246094,224.57000732421875,7109400,0.0,0.0,220.64999389648438,-0.017455641002295238
2022-08-30 00:00:00-04:00,226.66000366210938,229.7899932861328,218.74000549316406,220.64999389648438,5740400,0.0,0.0,223.55999755859375,0.013188324235687823
2022-08-31 00:00:00-04:00,227.0,233.8800048828125,223.42999267578125,223.55999755859375,8615900,0.0,0.0,230.0399932861328,0.028985488451889495
2022-09-01 00:00:00-04:00,220.72000122070312,230.3699951171875,219.47000122070312,230.0399932861328,7292900,0.0,0.0,226.11000061035156,-0.017083954053558722
2022-09-02 00:00:00-04:00,231.02999877929688,233.8800048828125,225.0399932861328,226.11000061035156,8164900,0.0,0.0,218.38999938964844,-0.03414267922632386
2022-09-06 00:00:00-04:00,225.58999633789062,226.85000610351562,214.69000244140625,218.38999938964844,7469000,0.0,0.0,228.9600067138672,0.04839968567132
2022-09-07 00:00:00-04:00,220.2100067138672,229.3300018310547,218.27000427246094,228.9600067138672,8149300,0.0,0.0,227.44000244140625,-0.0066387326515084215
2022-09-08 00:00:00-04:00,224.16000366210938,228.74000549316406,221.3000030517578,227.44000244140625,6737400,0.0,0.0,233.57000732421875,0.026952184387140646
2022-09-09 00:00:00-04:00,229.6199951171875,234.77999877929688,229.6199951171875,233.57000732421875,6699600,0.0,0.0,236.52999877929688,0.012672823403089412
2022-09-12 00:00:00-04:00,233.61000061035156,239.49000549316406,233.3699951171875,236.52999877929688,6047400,0.0,0.0,218.1300048828125,-0.07779137526505961
2022-09-13 00:00:00-04:00,226.5,227.69000244140625,217.72000122070312,218.1300048828125,8000100,0.0,0.0,224.1199951171875,0.027460643195754038
2022-09-14 00:00:00-04:00,219.82000732421875,228.0,215.8000030517578,224.1199951171875,8230300,0.0,0.0,235.3800048828125,0.050240987020088876
2022-09-15 00:00:00-04:00,230.47000122070312,242.2899932861328,229.10000610351562,235.3800048828125,19454100,0.0,0.0,240.1300048828125,0.020180133832373992
2022-09-16 00:00:00-04:00,231.22000122070312,241.36000061035156,227.8300018310547,240.1300048828125,18914200,0.0,0.0,243.6300048828125,0.014575438007874355
2022-09-19 00:00:00-04:00,245.0500030517578,245.25,235.75,243.6300048828125,17912400,0.0,0.0,242.85000610351562,-0.0032015710859262148
2022-09-20 00:00:00-04:00,240.3699951171875,250.49000549316406,239.66000366210938,242.85000610351562,16037400,0.0,0.0,236.8699951171875,-0.024624298274792407
2022-09-21 00:00:00-04:00,242.6699981689453,248.3000030517578,236.67999267578125,236.8699951171875,9166800,0.0,0.0,237.0500030517578,0.000759944012669298
2022-09-22 00:00:00-04:00,235.35000610351562,240.5,231.66000366210938,237.0500030517578,10018000,0.0,0.0,226.41000366210938,-0.044885042196457114
2022-09-23 00:00:00-04:00,235.13999938964844,236.4499969482422,221.42999267578125,226.41000366210938,11207200,0.0,0.0,224.07000732421875,-0.010335216200883056
2022-09-26 00:00:00-04:00,225.60000610351562,232.6999969482422,223.00999450683594,224.07000732421875,8234300,0.0,0.0,224.36000061035156,0.0012942084020785784
2022-09-27 00:00:00-04:00,228.6300048828125,230.63999938964844,220.72000122070312,224.36000061035156,7762200,0.0,0.0,245.1999969482422,0.09288641594400632
2022-09-28 00:00:00-04:00,229.69000244140625,246.64999389648438,227.3800048828125,245.1999969482422,17579700,0.0,0.0,239.7100067138672,-0.022389846258986087
2022-09-29 00:00:00-04:00,241.61000061035156,246.97999572753906,235.67999267578125,239.7100067138672,18994900,0.0,0.0,235.44000244140625,-0.0178132082635911
2022-09-30 00:00:00-04:00,237.0,242.44000244140625,233.25999450683594,235.44000244140625,11848600,0.0,0.0,239.0399932861328,0.015290480833317563
2022-10-03 00:00:00-04:00,237.85000610351562,241.5399932861328,232.85000610351562,239.0399932861328,8657400,0.0,0.0,240.74000549316406,0.0071118317218003
2022-10-04 00:00:00-04:00,244.83999633789062,245.8000030517578,233.25,240.74000549316406,13925900,0.0,0.0,236.72999572753906,-0.016657014514103542
2022-10-05 00:00:00-04:00,238.75999450683594,241.58999633789062,227.3800048828125,236.72999572753906,10825600,0.0,0.0,240.02000427246094,0.013897725697205108
2022-10-06 00:00:00-04:00,236.67999267578125,244.27999877929688,233.91000366210938,240.02000427246094,9188900,0.0,0.0,224.75,-0.06361971502644859
2022-10-07 00:00:00-04:00,235.77000427246094,237.3300018310547,224.27999877929688,224.75,9806100,0.0,0.0,229.97999572753906,0.023270281323866795
2022-10-10 00:00:00-04:00,225.63999938964844,233.8300018310547,224.22999572753906,229.97999572753906,9991100,0.0,0.0,214.2899932861328,-0.06822333565043824
2022-10-11 00:00:00-04:00,226.0500030517578,230.44000244140625,213.6999969482422,214.2899932861328,15282400,0.0,0.0,220.8699951171875,0.030706062052410797
2022-10-12 00:00:00-04:00,214.3000030517578,223.6699981689453,212.63999938964844,220.8699951171875,12952600,0.0,0.0,232.50999450683594,0.052700682061737614
2022-10-13 00:00:00-04:00,212.69000244140625,234.47000122070312,211.72999572753906,232.50999450683594,17505000,0.0,0.0,230.0,-0.010795211243111282
2022-10-14 00:00:00-04:00,237.8000030517578,238.8000030517578,229.50999450683594,230.0,15293400,0.0,0.0,245.10000610351562,0.06565220045006794
2022-10-17 00:00:00-04:00,234.41000366210938,249.9199981689453,234.39999389648438,245.10000610351562,21057800,0.0,0.0,240.86000061035156,-0.01729908358865294
2022-10-18 00:00:00-04:00,249.8000030517578,250.3699951171875,237.72999572753906,240.86000061035156,25776700,0.0,0.0,272.3800048828125,0.13086441996424328
2022-10-19 00:00:00-04:00,265.0,279.29998779296875,262.6600036621094,272.3800048828125,46685300,0.0,0.0,268.1600036621094,-0.015493065368431572
2022-10-20 00:00:00-04:00,272.7799987792969,278.3800048828125,266.3800048828125,268.1600036621094,17207100,0.0,0.0,289.57000732421875,0.07984040636084828
2022-10-21 00:00:00-04:00,268.95001220703125,290.75,265.67999267578125,289.57000732421875,24889100,0.0,0.0,282.45001220703125,-0.024588164993260355
2022-10-24 00:00:00-04:00,290.2300109863281,290.489990234375,280.3599853515625,282.45001220703125,13326400,0.0,0.0,291.0199890136719,0.030341569963746266
