Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Next Day Close,Rendement
2022-05-03 00:00:00-04:00,155.42447125561708,157.94036536820087,153.62602227442122,156.73155212402344,88966500,0.0,0.0,163.1588592529297,0.04100838051945182
2022-05-04 00:00:00-04:00,156.91828748184096,163.610923336445,156.51534971483846,163.1588592529297,108256500,0.0,0.0,154.0682373046875,-0.055716385796433274
2022-05-05 00:00:00-04:00,161.0262227132276,161.2522547050873,152.2795959021098,154.0682373046875,130525300,0.0,0.0,154.79653930664062,0.004727139186468557
2022-05-06 00:00:00-04:00,153.54658846859752,156.92243639704813,151.74548246293438,154.79653930664062,116124600,0.23,0.0,149.6589813232422,-0.03318910103811372
2022-05-09 00:00:00-04:00,152.48365942752434,153.36945750408893,149.0979893908198,149.6589813232422,131577900,0.0,0.0,152.07028198242188,0.016111967607019988
2022-05-10 00:00:00-04:00,153.06434369573583,154.26508109944479,150.5152283773258,152.07028198242188,115366700,0.0,0.0,144.18679809570312,-0.05184105522754287
2022-05-11 00:00:00-04:00,151.07626967706778,152.99547661401954,143.50769063696876,144.18679809570312,142689800,0.0,0.0,140.30897521972656,-0.026894437820879278
2022-05-12 00:00:00-04:00,140.51566592761506,143.89149901958908,136.60835102555794,140.30897521972656,182602000,0.0,0.0,144.787109375,0.03191623449790431
2022-05-13 00:00:00-04:00,142.30689638670236,145.76148251772236,140.85027003642924,144.787109375,113990900,0.0,0.0,143.241943359375,-0.01067198607869852
2022-05-16 00:00:00-04:00,143.251795072628,145.1906903336651,141.90341691040302,143.241943359375,86643800,0.0,0.0,146.88351440429688,0.0254225191275551
2022-05-17 00:00:00-04:00,146.50950977669152,147.40514453340242,144.36392404181558,146.88351440429688,78336300,0.0,0.0,138.59646606445312,-0.056419186138436536
2022-05-18 00:00:00-04:00,144.5312514480339,145.0331931657119,137.69097960525806,138.59646606445312,109742900,0.0,0.0,135.18124389648438,-0.024641480875713884
2022-05-19 00:00:00-04:00,137.6712938917074,139.4231864175674,134.4430864271214,135.18124389648438,136095600,0.0,0.0,135.41746520996094,0.0017474414842450334
2022-05-20 00:00:00-04:00,136.89378037255537,138.47835924778758,130.51610307514665,135.41746520996094,137426100,0.0,0.0,140.8502960205078,0.040119129405674706
2022-05-23 00:00:00-04:00,135.61429152570187,140.99792151579808,135.47650272414663,140.8502960205078,117726300,0.0,0.0,138.1437225341797,-0.019215958807314453
2022-05-24 00:00:00-04:00,138.58661405091433,139.72830130754187,135.16156729888525,138.1437225341797,104132700,0.0,0.0,138.30120849609375,0.001140015333487898
2022-05-25 00:00:00-04:00,136.2441979580696,139.55114451962976,136.15562265268915,138.30120849609375,92482700,0.0,0.0,141.50973510742188,0.023199555855065057
2022-05-26 00:00:00-04:00,135.22063280777752,142.0608903922334,134.97458026863987,141.50973510742188,90601500,0.0,0.0,147.27720642089844,0.040756710547853126
2022-05-27 00:00:00-04:00,143.09431327841077,147.31656821908913,142.96636115304457,147.27720642089844,90978500,0.0,0.0,146.48980712890625,-0.005346375797907968
2022-05-31 00:00:00-04:00,146.71618623300301,148.28107646818216,144.52138720505258,146.48980712890625,103718400,0.0,0.0,146.36187744140625,-0.0008733009484231626
2022-06-01 00:00:00-04:00,147.5330747402819,149.3440325752995,145.34812731297455,146.36187744140625,74286600,0.0,0.0,148.82241821289062,0.016811350158236493
2022-06-02 00:00:00-04:00,145.4957832158868,148.88146841697989,144.54109820216505,148.82241821289062,72348100,0.0,0.0,143.08445739746094,-0.03855575580838586
2022-06-03 00:00:00-04:00,144.58044581379545,145.63355774291225,142.17898598193645,143.08445739746094,88570300,0.0,0.0,143.8324432373047,0.00522758273993373
2022-06-06 00:00:00-04:00,144.70838950271786,146.22408125410382,142.61201747807138,143.8324432373047,71598400,0.0,0.0,146.36187744140625,0.017585978150481164
2022-06-07 00:00:00-04:00,142.07072118986648,146.64729173693155,141.82466868695218,146.36187744140625,67808200,0.0,0.0,145.6237335205078,-0.00504327994285221
2022-06-08 00:00:00-04:00,146.23393897895934,147.5035634046079,145.1316284687619,145.6237335205078,53950200,0.0,0.0,140.38772583007812,-0.035955730318453304
2022-06-09 00:00:00-04:00,144.75762100742102,145.61387897508678,140.27946212008615,140.38772583007812,69473000,0.0,0.0,134.96470642089844,-0.03862887141389823
2022-06-10 00:00:00-04:00,138.0649615534637,138.5373780935634,134.8958045203365,134.96470642089844,91437900,0.0,0.0,129.79762268066406,-0.03828470329213626
2022-06-13 00:00:00-04:00,130.77198099232118,133.0651921487905,129.3645678675484,129.79762268066406,122207100,0.0,0.0,130.66372680664062,0.006672727189367744
2022-06-14 00:00:00-04:00,131.0278947539339,131.77588901971137,129.40393908646058,130.66372680664062,84784300,0.0,0.0,133.29156494140625,0.020111458619685354
2022-06-15 00:00:00-04:00,132.16956604237166,135.17140981281415,130.0732087681398,133.29156494140625,91533000,0.0,0.0,128.00634765625,-0.03965155100009204
2022-06-16 00:00:00-04:00,129.99445602178534,130.29955871287268,127.00244927117835,128.00634765625,108123900,0.0,0.0,129.48268127441406,0.011533284444054517
2022-06-17 00:00:00-04:00,128.0162178037558,130.97868486516475,127.76031356055556,129.48268127441406,134520300,0.0,0.0,133.72457885742188,0.03276034710787239
2022-06-21 00:00:00-04:00,131.31326788458287,134.89579090596212,131.21485591666365,133.72457885742188,81000500,0.0,0.0,133.21282958984375,-0.003826890104651261
2022-06-22 00:00:00-04:00,132.66165937450523,135.5847642777482,131.7955647861074,133.21282958984375,73409200,0.0,0.0,136.08673095703125,0.021573758143537014
2022-06-23 00:00:00-04:00,134.65962935518908,136.40167037101077,133.48841696582116,136.08673095703125,72433800,0.0,0.0,139.42320251464844,0.024517243776475628
2022-06-24 00:00:00-04:00,137.6909831751248,139.66925503284406,137.56304607780373,139.42320251464844,89116800,0.0,0.0,139.42320251464844,0.0
2022-06-27 00:00:00-04:00,140.4467743824865,141.2243087499828,138.74409516157192,139.42320251464844,70207900,0.0,0.0,135.26983642578125,-0.029789633389254676
2022-06-28 00:00:00-04:00,139.88578412525837,141.15540852649434,135.1517360213465,135.26983642578125,67083400,0.0,0.0,137.03155517578125,0.013023736825220495
2022-06-29 00:00:00-04:00,135.28951427489562,138.4488199898158,134.51197995876558,137.03155517578125,66242400,0.0,0.0,134.5612030029297,-0.018027615388898167
2022-06-30 00:00:00-04:00,135.08283314259847,136.1851436237319,131.65778627775248,134.5612030029297,98964500,0.0,0.0,136.73629760742188,0.016164351655245168
2022-07-01 00:00:00-04:00,133.89193111018585,136.84456131567046,133.51794149629842,136.73629760742188,71051600,0.0,0.0,139.32476806640625,0.018930382819169415
2022-07-05 00:00:00-04:00,135.59461869744254,139.3739815709903,134.76787086684834,139.32476806640625,73353800,0.0,0.0,140.6632843017578,0.00960716643514229
2022-07-06 00:00:00-04:00,139.11808248899268,141.84433323860637,138.85234159739986,140.6632843017578,74064300,0.0,0.0,144.0391387939453,0.023999542659230468
2022-07-07 00:00:00-04:00,141.0274435938611,144.23597778940012,141.0176069003368,144.0391387939453,66253700,0.0,0.0,144.71823120117188,0.004714638069296122
2022-07-08 00:00:00-04:00,142.96633860975416,145.22018791054785,142.7104494172261,144.71823120117188,64547800,0.0,0.0,142.58250427246094,-0.014757829134479107
2022-07-11 00:00:00-04:00,143.36987531125314,144.3245602553875,141.50971892875648,142.58250427246094,63141600,0.0,0.0,143.556884765625,0.00683380123063429
2022-07-12 00:00:00-04:00,143.45845774918337,146.10598530220875,142.75967699315206,143.556884765625,77588800,0.0,0.0,143.1927032470703,-0.002536844674146144
2022-07-13 00:00:00-04:00,140.73217850583993,144.1375363377061,139.87590568375293,143.1927032470703,71185600,0.0,0.0,146.1256866455078,0.020482771341894534
2022-07-14 00:00:00-04:00,141.80500455544606,146.59810332697126,140.98810830379452,146.1256866455078,78140700,0.0,0.0,147.79879760742188,0.011449807356409073
2022-07-15 00:00:00-04:00,147.4149563504431,148.47790483542687,145.85990291969932,147.79879760742188,76259900,0.0,0.0,144.74777221679688,-0.020643100214719132
2022-07-18 00:00:00-04:00,148.3598211223461,149.17671722622794,144.38360430388153,144.74777221679688,81420900,0.0,0.0,148.61572265625,0.026722003248933448
2022-07-19 00:00:00-04:00,145.58435379595355,148.8420867705286,144.59030701772662,148.61572265625,82982400,0.0,0.0,150.62350463867188,0.013509889441952918
2022-07-20 00:00:00-04:00,148.73382307964516,151.29277530503674,147.99566551668846,150.62350463867188,64823400,0.0,0.0,152.8970489501953,0.015094219969037394
2022-07-21 00:00:00-04:00,152.06046433667046,153.1135763791581,149.5408888191267,152.8970489501953,65086600,0.0,0.0,151.65692138671875,-0.008110866573235967
2022-07-22 00:00:00-04:00,152.93639744167695,153.8123437761435,150.98766576840873,151.65692138671875,66675400,0.0,0.0,150.534912109375,-0.00739833874434701
2022-07-25 00:00:00-04:00,151.5781722761147,152.5919073451431,149.87549323073483,150.534912109375,53623900,0.0,0.0,149.20623779296875,-0.008826353287673677
2022-07-26 00:00:00-04:00,149.8558049610543,150.67270104012428,148.41886681163666,149.20623779296875,55138700,0.0,0.0,154.3142547607422,0.03423460736850071
2022-07-27 00:00:00-04:00,150.1707397294361,154.84573648624988,149.75737339729145,154.3142547607422,78620700,0.0,0.0,154.8654327392578,0.0035717891349065804
2022-07-28 00:00:00-04:00,154.50126486654779,155.15084700049968,151.97185324970047,154.8654327392578,81378700,0.0,0.0,159.94395446777344,0.03279312651433439
2022-07-29 00:00:00-04:00,158.6940186370959,161.0462798301135,156.981487908036,159.94395446777344,101786900,0.0,0.0,158.9597625732422,-0.0061533547660880894
2022-08-01 00:00:00-04:00,158.4676575395611,161.00692131549803,158.34955713719083,158.9597625732422,67829400,0.0,0.0,157.4834442138672,-0.009287371442158342
2022-08-02 00:00:00-04:00,157.57203453166576,159.84555733737668,157.10945460814798,157.4834442138672,59907000,0.0,0.0,163.50685119628906,0.03824787432412203
2022-08-03 00:00:00-04:00,158.30037064154658,163.95957949452801,158.211795324655,163.50685119628906,82507500,0.0,0.0,163.19186401367188,-0.0019264463862682251
2022-08-04 00:00:00-04:00,163.3887030177202,164.55007867195602,161.83364935538773,163.19186401367188,55474100,0.0,0.0,162.96517944335938,-0.001389067841602133
2022-08-05 00:00:00-04:00,160.85604505164724,163.45796799318663,160.64906724368603,162.96517944335938,56697000,0.23,0.0,162.49212646484375,-0.0029027856142731434
2022-08-08 00:00:00-04:00,163.97049243145898,165.38972616560417,161.83179147106824,162.49212646484375,60276900,0.0,0.0,162.5413818359375,0.00030312466311656474
2022-08-09 00:00:00-04:00,161.65436841608152,163.42841029450733,160.89546979944944,162.5413818359375,63135500,0.0,0.0,166.799072265625,0.026194501250057265
2022-08-10 00:00:00-04:00,165.26155937141485,166.89762095148,164.49281044366623,166.799072265625,70170500,0.0,0.0,166.05992126464844,-0.004431385564300236
2022-08-11 00:00:00-04:00,167.60726977358985,168.52386446381027,165.76424507300587,166.05992126464844,57149200,0.0,0.0,169.6178436279297,0.021425533242371085
2022-08-12 00:00:00-04:00,167.3707287952548,169.68682621240507,166.9567731335436,169.6178436279297,68039400,0.0,0.0,170.69212341308594,0.006333530495251247
2022-08-15 00:00:00-04:00,169.04621123839397,170.8892358519702,168.8786649134066,170.69212341308594,54091700,0.0,0.0,170.53440856933594,-0.0009239725922696498
2022-08-16 00:00:00-04:00,170.28801428832625,171.20460883381332,169.1841727217911,170.53440856933594,56377100,0.0,0.0,172.03248596191406,0.008784604849812677
2022-08-17 00:00:00-04:00,170.27815992548992,173.60940030005358,170.0810475130616,172.03248596191406,79542000,0.0,0.0,171.6382598876953,-0.0022915792445505146
2022-08-18 00:00:00-04:00,171.24403503116682,172.37744277272193,170.6231165953559,171.6382598876953,62290100,0.0,0.0,169.0461883544922,-0.015101944839682855
2022-08-19 00:00:00-04:00,170.53440436112984,171.23417071896347,168.83921054651765,169.0461883544922,70346300,0.0,0.0,165.15316772460938,-0.023029331023537155
2022-08-22 00:00:00-04:00,167.24258643834608,167.41013274664442,164.72936173644348,165.15316772460938,69026800,0.0,0.0,164.81808471679688,-0.002028922680860995
2022-08-23 00:00:00-04:00,164.6702541399305,166.27674992255248,164.24644808838713,164.81808471679688,54147100,0.0,0.0,165.11373901367188,0.0017938219424343874
2022-08-24 00:00:00-04:00,164.90677623350408,165.68537556627746,163.85220146265053,165.11373901367188,53841500,0.0,0.0,167.57766723632812,0.014922611754629516
2022-08-25 00:00:00-04:00,166.34569590450855,167.68608131507673,165.92190498494463,167.57766723632812,51218200,0.0,0.0,161.26011657714844,-0.0376992397815772
2022-08-26 00:00:00-04:00,168.10988929542629,168.58296208169574,161.20098435870386,161.26011657714844,78961000,0.0,0.0,159.05245971679688,-0.013690036366155034
2022-08-29 00:00:00-04:00,158.82576612384563,160.55052629290446,157.5149616294303,159.05245971679688,73314000,0.0,0.0,156.61805725097656,-0.015305657455124697
2022-08-30 00:00:00-04:00,159.79161664881417,160.2154075742502,155.44521812063925,156.61805725097656,77906200,0.0,0.0,154.95242309570312,-0.010635007128228516
2022-08-31 00:00:00-04:00,157.99785253340468,158.26396254446672,154.87357512802876,154.95242309570312,87991100,0.0,0.0,155.68179321289062,0.0047070584803763915
2022-09-01 00:00:00-04:00,154.38082398932775,156.13515033839954,152.43923555152656,155.68179321289062,74229900,0.0,0.0,153.56275939941406,-0.013611314269606602
2022-09-02 00:00:00-04:00,157.44593542420824,158.04713803269738,152.73487827783597,153.56275939941406,76957800,0.0,0.0,152.30125427246094,-0.008214915724925026
2022-09-06 00:00:00-04:00,154.21327658173306,154.82432967651317,151.47337297526548,152.30125427246094,73714800,0.0,0.0,153.71063232421875,0.009253883420004478
2022-09-07 00:00:00-04:00,152.58707487686897,154.41038374001005,151.39451980442465,153.71063232421875,87449600,0.0,0.0,152.2322540283203,-0.009617931261775852
2022-09-08 00:00:00-04:00,152.4096506976959,154.10484460794962,150.47791285622748,152.2322540283203,84923800,0.0,0.0,155.10028076171875,0.018839809945038904
2022-09-09 00:00:00-04:00,153.2276900777651,155.54380253729465,152.51807328330133,155.10028076171875,68028800,0.0,0.0,161.0728302001953,0.03850766361701315
2022-09-12 00:00:00-04:00,157.2882184041863,161.8908608554652,157.0024077119645,161.0728302001953,104956000,0.0,0.0,151.62120056152344,-0.05867922992924734
2022-09-13 00:00:00-04:00,157.59379629154282,158.22456513012241,151.15797805083207,151.62120056152344,122656600,0.0,0.0,153.0699462890625,0.009555034006944194
2022-09-14 00:00:00-04:00,152.5574420890309,154.83413736584612,151.394468562905,153.0699462890625,87965400,0.0,0.0,150.17237854003906,-0.018929697300288928
2022-09-15 00:00:00-04:00,152.41949313430064,153.0009950551444,149.19666683175186,150.17237854003906,90481100,0.0,0.0,148.52647399902344,-0.0109601016979084
2022-09-16 00:00:00-04:00,149.0291279719984,149.167108171916,146.23007742711988,148.52647399902344,162278800,0.0,0.0,152.25196838378906,0.025083032569601836
2022-09-19 00:00:00-04:00,147.15653583891242,152.3308163679246,146.94957303943247,152.25196838378906,81474200,0.0,0.0,154.63705444335938,0.01566538735025158
2022-09-20 00:00:00-04:00,151.18753429290712,155.80004334278618,150.8721574135687,154.63705444335938,107689800,0.0,0.0,151.50289916992188,-0.020267815399869
2022-09-21 00:00:00-04:00,155.0706831334898,156.45049997062233,151.3846347411177,151.50289916992188,101696800,0.0,0.0,150.5370330810547,-0.006375231722687341
2022-09-22 00:00:00-04:00,150.18222476731452,152.24207704269242,148.73342540610145,150.5370330810547,86652500,0.0,0.0,148.2603759765625,-0.015123568320005028
2022-09-23 00:00:00-04:00,149.00942429859677,149.28538472080464,146.4173513628068,148.2603759765625,96029900,0.0,0.0,148.595458984375,0.0022600981928271317
2022-09-26 00:00:00-04:00,147.50146783564452,151.55219019297488,147.48175208341434,148.595458984375,93339400,0.0,0.0,149.57118225097656,0.006566306085464974
2022-09-27 00:00:00-04:00,150.5370586818527,152.48849721993565,147.78729002305445,149.57118225097656,84442700,0.0,0.0,147.6788787841797,-0.012651524433507779
2022-09-28 00:00:00-04:00,145.5106120290712,148.46734352386844,142.75099295951767,147.6788787841797,146691400,0.0,0.0,140.42501831054688,-0.04911914644364088
2022-09-29 00:00:00-04:00,143.99281757061257,144.60387054853373,138.65097655674526,140.42501831054688,128138200,0.0,0.0,136.20677185058594,-0.030039137688644465
2022-09-30 00:00:00-04:00,139.2423515609022,141.03610936010895,136.00965940990883,136.20677185058594,124925300,0.0,0.0,140.39547729492188,0.030752549138531825
2022-10-03 00:00:00-04:00,136.21663934873945,141.0065454207756,135.7041349641021,140.39547729492188,114311700,0.0,0.0,143.99281311035156,0.025622875357109554
2022-10-04 00:00:00-04:00,142.9382384476115,144.11107754403744,142.1793399077984,143.99281311035156,87830100,0.0,0.0,144.2884979248047,0.002053469253541991
2022-10-05 00:00:00-04:00,141.99211625326663,145.2543744211321,140.94739177527688,144.2884979248047,79471000,0.0,0.0,143.3324737548828,-0.006625782260344153
2022-10-06 00:00:00-04:00,143.7069978739473,145.41204208560697,143.12551098076761,143.3324737548828,68402200,0.0,0.0,138.06948852539062,-0.03671872180544778
