Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Next Day Close,Rendement
2022-05-04 00:00:00-04:00,45.54710133481639,47.03104747986459,45.21935828703795,46.95821762084961,23942300,0.0,0.0,45.16474151611328,-0.038193019147728866
2022-05-05 00:00:00-04:00,46.566752046825854,46.621373578616755,44.75506266325769,45.16474151611328,24846500,0.0,0.0,44.90983200073242,-0.005643993673470181
2022-05-06 00:00:00-04:00,44.745960458760656,45.374132387729226,44.47283890688452,44.90983200073242,21743900,0.0,0.0,44.57298278808594,-0.007500567195196606
2022-05-09 00:00:00-04:00,44.609399457870424,44.99176407195319,44.308967141475584,44.57298278808594,22421200,0.0,0.0,45.11011505126953,0.012050624158075543
2022-05-10 00:00:00-04:00,45.25577825280491,45.73829042960964,44.74595878387341,45.11011505126953,21741100,0.0,0.0,44.29075622558594,-0.018163527731027914
2022-05-11 00:00:00-04:00,44.69132911980864,45.192046105808096,44.22702879861606,44.29075622558594,23872100,0.0,0.0,43.963016510009766,-0.007399731761338561
2022-05-12 00:00:00-04:00,44.27255123848853,44.409108532506345,43.21649218948177,43.963016510009766,25951000,0.0,0.0,45.11922836303711,0.026299647858879074
2022-05-13 00:00:00-04:00,44.345389656104224,45.182955807117025,44.18151809336009,45.11922836303711,18954500,0.0,0.0,44.60939025878906,-0.011299796622092058
2022-05-16 00:00:00-04:00,45.210251294788,45.210251294788,44.50014374484854,44.60939025878906,20254500,0.0,0.0,46.0660285949707,0.03265317745280434
2022-05-17 00:00:00-04:00,45.228466080425754,46.17527859738622,45.073696980112715,46.0660285949707,18780600,0.0,0.0,44.02674865722656,-0.044268629181695524
2022-05-18 00:00:00-04:00,45.94768466562393,45.94768466562393,43.89018787569801,44.02674865722656,40672700,0.0,0.0,37.98171615600586,-0.137303632123388
2022-05-19 00:00:00-04:00,39.20164673978881,39.99369016069067,37.3444383633638,37.98171615600586,97674600,0.0,0.0,39.092403411865234,0.029242682223661123
2022-05-20 00:00:00-04:00,38.10917752714903,39.1470284226937,37.79964274489139,39.092403411865234,46148700,0.0,0.0,39.465667724609375,0.009548256954466205
2022-05-23 00:00:00-04:00,39.45656529209905,39.893554983186874,39.092405479749864,39.465667724609375,27366600,0.0,0.0,39.8480224609375,0.00968828752616549
2022-05-24 00:00:00-04:00,39.51117700528131,40.11203806237157,38.69181943975632,39.8480224609375,30053900,0.0,0.0,40.05741500854492,0.0052547788993214575
2022-05-25 00:00:00-04:00,39.82981605963273,40.439779575732906,39.319993163831064,40.05741500854492,25504600,0.0,0.0,40.95870590209961,0.0224999764303919
2022-05-26 00:00:00-04:00,40.10293168319706,41.45031696268491,40.10293168319706,40.95870590209961,28294700,0.0,0.0,41.53226089477539,0.014003249859668537
2022-05-27 00:00:00-04:00,41.07706293481065,41.55046922992016,40.92229729540735,41.53226089477539,23882100,0.0,0.0,41.01333236694336,-0.012494588944887192
2022-05-31 00:00:00-04:00,41.21362056535931,41.523155293418235,40.7311118759586,41.01333236694336,64821200,0.0,0.0,41.17720413208008,0.003995573041238633
2022-06-01 00:00:00-04:00,41.46853052804158,41.6961294919418,40.75842287199599,41.17720413208008,20666000,0.0,0.0,41.68703079223633,0.01238128403572348
2022-06-02 00:00:00-04:00,41.13168871495793,41.69613322353774,40.87677896389961,41.68703079223633,20546800,0.0,0.0,41.19541549682617,-0.011793003388999182
2022-06-03 00:00:00-04:00,41.46853357902374,41.64151102696058,41.077063054482785,41.19541549682617,17947000,0.0,0.0,41.26824951171875,0.0017680126299051285
2022-06-06 00:00:00-04:00,41.51405335869229,41.9601488961135,41.086169629651216,41.26824951171875,12641900,0.0,0.0,41.48674392700195,0.005294491960972522
2022-06-07 00:00:00-04:00,40.803946951938876,41.559577271326816,40.712908744417796,41.48674392700195,14667200,0.0,0.0,40.89497756958008,-0.014263986551056361
2022-06-08 00:00:00-04:00,41.37748970396823,41.54136122540053,40.85856437706074,40.89497756958008,16263800,0.0,0.0,40.294124603271484,-0.014692585789692205
2022-06-09 00:00:00-04:00,40.8130535076539,41.213626489177365,40.27591973978479,40.294124603271484,18417700,0.0,0.0,39.593116760253906,-0.017397271932808368
2022-06-10 00:00:00-04:00,39.875337249081184,40.04831468198516,39.4110368969845,39.593116760253906,20262400,0.0,0.0,39.365516662597656,-0.005748476409028993
2022-06-13 00:00:00-04:00,39.2016451376759,39.91175276374724,39.0468760428567,39.365516662597656,29050800,0.0,0.0,39.06508255004883,-0.007631910819915123
2022-06-14 00:00:00-04:00,39.72056861909853,39.784296045491224,38.7555478477625,39.06508255004883,22499100,0.0,0.0,39.875335693359375,0.02074110920596363
2022-06-15 00:00:00-04:00,39.48386521811281,40.44888602477157,39.23805793322187,39.875335693359375,22525100,0.0,0.0,39.4383430480957,-0.010958970944448908
2022-06-16 00:00:00-04:00,38.97404275030547,39.52027880333917,38.97404275030547,39.4383430480957,27049000,0.0,0.0,39.502071380615234,0.0016158978190796076
2022-06-17 00:00:00-04:00,39.474760619200495,40.05741334860971,39.36551410065732,39.502071380615234,59678600,0.0,0.0,40.184879302978516,0.017285370070450383
2022-06-21 00:00:00-04:00,39.88445042574896,40.3123341886447,39.784306309044055,40.184879302978516,23277900,0.0,0.0,39.66594696044922,-0.012913622027249275
2022-06-22 00:00:00-04:00,39.57490876447961,40.16666398405119,39.30178723080166,39.66594696044922,19942300,0.0,0.0,39.08329772949219,-0.014688902587854233
2022-06-23 00:00:00-04:00,39.52028736112237,39.56580646325126,38.8921154168199,39.08329772949219,33801700,0.0,0.0,40.14845275878906,0.027253458412571745
2022-06-24 00:00:00-04:00,39.547591679163794,40.257702753545885,39.36551530033772,40.14845275878906,30543800,0.0,0.0,39.8480224609375,-0.00748298569951227
2022-06-27 00:00:00-04:00,40.32142866847591,40.32142866847591,39.720567611385654,39.8480224609375,22755300,0.0,0.0,39.2016487121582,-0.016220974313416146
2022-06-28 00:00:00-04:00,39.975483838160635,40.48530679250214,39.13792127697611,39.2016487121582,20091300,0.0,0.0,39.037776947021484,-0.004180226355783212
2022-06-29 00:00:00-04:00,39.274478351634095,39.38372488661801,38.86479950433849,39.037776947021484,13450800,0.0,0.0,38.819278717041016,-0.005597097147129936
2022-06-30 00:00:00-04:00,38.5734714193467,39.2744766447228,38.4095998875505,38.819278717041016,24947900,0.0,0.0,38.782859802246094,-0.000938165674338884
2022-07-01 00:00:00-04:00,38.71002994393677,38.87390146623822,37.845153236875625,38.782859802246094,24338500,0.0,0.0,38.544029235839844,-0.006158147378095574
2022-07-05 00:00:00-04:00,38.139850963636874,38.55321709665252,37.496837368295,38.544029235839844,24442600,0.38,0.0,39.214595794677734,0.0173974172428857
2022-07-06 00:00:00-04:00,38.69099990911505,39.43505888003448,38.58995447433245,39.214595794677734,17250400,0.0,0.0,39.701454162597656,0.01241523361528564
2022-07-07 00:00:00-04:00,39.38913347560105,39.830056180041765,39.30646024950953,39.701454162597656,22316700,0.0,0.0,39.85761260986328,0.003933318075103161
2022-07-08 00:00:00-04:00,39.52691970669329,40.05970349605431,39.444246480900794,39.85761260986328,11817000,0.0,0.0,39.72901153564453,-0.0032265122218315206
2022-07-11 00:00:00-04:00,39.811684763398844,40.12400545667711,39.5636650801359,39.72901153564453,15245200,0.0,0.0,39.37076187133789,-0.009017331427569551
2022-07-12 00:00:00-04:00,40.03214769036956,40.26179515485087,39.18704319892441,39.37076187133789,17385300,0.0,0.0,39.22378921508789,-0.0037330406947749927
2022-07-13 00:00:00-04:00,38.44298570189708,39.54529427666258,38.397056907978175,39.22378921508789,16854200,0.0,0.0,38.8839111328125,-0.008665100671728383
2022-07-14 00:00:00-04:00,38.387871758781614,39.012513154788884,37.983689970693206,38.8839111328125,17336200,0.0,0.0,39.563663482666016,0.017481583772057878
2022-07-15 00:00:00-04:00,39.040067562744106,39.61878013365751,39.040067562744106,39.563663482666016,19897800,0.0,0.0,39.13193130493164,-0.010912340762465774
2022-07-18 00:00:00-04:00,39.77494498450693,39.793317204396814,38.95740047219173,39.13193130493164,16743800,0.0,0.0,40.44550704956055,0.033567874133096046
2022-07-19 00:00:00-04:00,39.3340142524267,40.50062369806625,39.17785567120677,40.44550704956055,22861400,0.0,0.0,40.53737258911133,0.002271341027773798
2022-07-20 00:00:00-04:00,40.491443795709166,40.711903405696475,40.10563422201789,40.53737258911133,15599200,0.0,0.0,40.95073699951172,0.010197118954656269
2022-07-21 00:00:00-04:00,40.6843451032892,41.05177893904996,40.48225421592837,40.95073699951172,15364600,0.0,0.0,40.84050369262695,-0.0026918515993028407
2022-07-22 00:00:00-04:00,41.13445216287495,41.26305418059068,40.647600666053364,40.84050369262695,14854600,0.0,0.0,40.73027801513672,-0.002698930412803251
2022-07-25 00:00:00-04:00,41.02422651513889,41.02422651513889,40.519002749769065,40.73027801513672,12954700,0.0,0.0,40.26179122924805,-0.011502175008836588
2022-07-26 00:00:00-04:00,40.757827041015126,40.913989123790266,40.18830236579107,40.26179122924805,19513000,0.0,0.0,41.0058479309082,0.018480466937587186
2022-07-27 00:00:00-04:00,40.59248182189865,41.14363780195872,40.26179243883299,41.0058479309082,22349000,0.0,0.0,41.90606689453125,0.021953428816783613
2022-07-28 00:00:00-04:00,41.22631238539069,42.13571435110562,41.07015029276623,41.90606689453125,17576200,0.0,0.0,41.67641830444336,-0.005480079785723337
2022-07-29 00:00:00-04:00,41.43758649792428,41.786651603583245,41.180382474881874,41.67641830444336,23701700,0.0,0.0,41.59375,-0.00198357507210608
2022-08-01 00:00:00-04:00,41.39166260263372,41.731539888145456,41.11608282634281,41.59375,14153400,0.0,0.0,41.26305389404297,-0.007950620128193088
2022-08-02 00:00:00-04:00,41.814209900037135,41.979556351421174,41.24468518090443,41.26305389404297,15005400,0.0,0.0,41.98873519897461,0.01758670860365973
2022-08-03 00:00:00-04:00,41.244679769510334,42.08978062868992,41.143634339795014,41.98873519897461,14943800,0.0,0.0,41.68560791015625,-0.007219252672935048
2022-08-04 00:00:00-04:00,42.163275047336384,42.190831621204154,41.345727146457094,41.68560791015625,15249300,0.0,0.0,41.345726013183594,-0.008153459047669249
2022-08-05 00:00:00-04:00,41.253868433380724,41.40084266355054,40.91399118313965,41.345726013183594,19533900,0.0,0.0,41.35491943359375,0.00022235479447681763
2022-08-08 00:00:00-04:00,41.78665782582463,41.814214402641916,41.20794518366404,41.35491943359375,15465600,0.0,0.0,41.26305389404297,-0.002221393266121474
2022-08-09 00:00:00-04:00,41.4743326406998,41.501889214549756,41.079338729520394,41.26305389404297,12826200,0.0,0.0,42.273502349853516,0.024487970725705847
2022-08-10 00:00:00-04:00,41.98873825485306,42.310246782268145,41.73153423623455,42.273502349853516,18935400,0.0,0.0,42.16327667236328,-0.0026074413370818406
2022-08-11 00:00:00-04:00,42.35617970515668,42.65012818488251,42.0438590074302,42.16327667236328,15849000,0.0,0.0,42.81547164916992,0.015468318126094175
2022-08-12 00:00:00-04:00,42.33780452697745,42.81547164916992,42.227574730822894,42.81547164916992,16967600,0.0,0.0,42.79710388183594,-0.0004289983649950164
2022-08-15 00:00:00-04:00,42.61338519971675,42.82466045770398,42.28269227273069,42.79710388183594,15456100,0.0,0.0,42.96244812011719,0.0038634445624584858
2022-08-16 00:00:00-04:00,42.778729447513584,43.18290772392773,42.65931178469991,42.96244812011719,21153700,0.0,0.0,42.86140441894531,-0.0023519074352879167
2022-08-17 00:00:00-04:00,42.58582815089823,43.265582711804875,42.46641048322563,42.86140441894531,27975600,0.0,0.0,45.35078048706055,0.058079666353977356
2022-08-18 00:00:00-04:00,45.74577440788888,45.92949308104149,45.111948664861714,45.35078048706055,39999900,0.0,0.0,44.735321044921875,-0.013571088204629121
2022-08-19 00:00:00-04:00,45.02008162170993,45.43344770559459,44.588346826667525,44.735321044921875,23130400,0.0,0.0,43.825927734375,-0.020328306342849073
2022-08-22 00:00:00-04:00,44.524058091523706,44.5516146699939,43.651396897159195,43.825927734375,20534100,0.0,0.0,43.55034255981445,-0.0062881766298444105
2022-08-23 00:00:00-04:00,43.715689005216404,44.12905511872127,43.53197034319846,43.55034255981445,13764600,0.0,0.0,43.2380256652832,-0.007171399262871392
2022-08-24 00:00:00-04:00,43.25639788350521,43.55034636677265,43.05430698720547,43.2380256652832,14946500,0.0,0.0,43.421749114990234,0.0042491174580745715
2022-08-25 00:00:00-04:00,43.4033768947493,43.568723372775,43.02675514016692,43.421749114990234,23039300,0.0,0.0,42.154090881347656,-0.02919408497998419
2022-08-26 00:00:00-04:00,43.2472151291414,43.42174595250481,42.144906523967464,42.154090881347656,20309800,0.0,0.0,41.98873519897461,-0.003922648523923296
2022-08-29 00:00:00-04:00,41.99792305848056,42.25512705838014,41.78664784368566,41.98873519897461,13425700,0.0,0.0,41.557010650634766,-0.010281913620260387
2022-08-30 00:00:00-04:00,42.02548998072836,42.135719792960515,41.29980308323632,41.557010650634766,14279100,0.0,0.0,41.07933807373047,-0.011494392147694113
2022-08-31 00:00:00-04:00,42.053041045067665,42.09897333960719,40.95992041538346,41.07933807373047,23006100,0.0,0.0,41.60293197631836,0.01274591868175013
2022-09-01 00:00:00-04:00,40.941546213406866,41.64886076448901,40.785387632798276,41.60293197631836,16236400,0.0,0.0,40.959922790527344,-0.015455862249252909
2022-09-02 00:00:00-04:00,41.9887424724849,42.181645505825266,40.67515866692327,40.959922790527344,14720900,0.0,0.0,40.84968948364258,-0.0026912479168603046
2022-09-06 00:00:00-04:00,41.02422028396482,41.14363793899688,40.399578940301424,40.84968948364258,14366100,0.0,0.0,41.35491943359375,0.012368024245410258
2022-09-07 00:00:00-04:00,41.10689972981064,41.49270582182269,40.7394623529151,41.35491943359375,18297400,0.0,0.0,41.67641830444336,0.0077741384883087674
2022-09-08 00:00:00-04:00,41.116077964979276,41.768279387059934,40.98747595345807,41.67641830444336,14231500,0.0,0.0,42.043861389160156,0.008816570609130816
2022-09-09 00:00:00-04:00,41.94281593650363,42.15409119926614,41.703984097250235,42.043861389160156,15499300,0.0,0.0,42.62256622314453,0.013764312193588812
2022-09-12 00:00:00-04:00,42.35617435201619,42.92569902148843,42.22757234640716,42.62256622314453,17923000,0.0,0.0,40.51900100708008,-0.0493533215492359
2022-09-13 00:00:00-04:00,41.9979313051886,42.17246212451393,40.436327776001264,40.51900100708008,23028600,0.0,0.0,40.38120651245117,-0.003400737708336609
2022-09-14 00:00:00-04:00,40.45469537797607,40.6659706101472,40.0137726972526,40.38120651245117,27551500,0.0,0.0,39.765750885009766,-0.015241140139080197
2022-09-15 00:00:00-04:00,40.24341797270216,40.29853111472781,39.58203223526011,39.765750885009766,18148600,0.0,0.0,39.77493667602539,0.00023099754968006168
2022-09-16 00:00:00-04:00,39.60040587974275,40.03214419661369,39.306457431192044,39.77493667602539,32696100,0.0,0.0,39.77493667602539,0.0
2022-09-19 00:00:00-04:00,39.40750286740796,39.90353868424858,39.27889735504285,39.77493667602539,13667500,0.0,0.0,39.11355209350586,-0.01662817436785978
2022-09-20 00:00:00-04:00,39.50854245064788,39.51773031019869,38.81960015828906,39.11355209350586,16813900,0.0,0.0,38.20415115356445,-0.02325027749377937
2022-09-21 00:00:00-04:00,38.87472130868127,39.37994501413728,38.18577893647524,38.20415115356445,21415900,0.0,0.0,37.79998016357422,-0.010579242773007539
2022-09-22 00:00:00-04:00,37.97451100329215,38.167414063634524,37.790792301190606,37.79998016357422,16691000,0.0,0.0,37.349857330322266,-0.01190801771070007
2022-09-23 00:00:00-04:00,37.89182539738385,37.89182539738385,36.85381804776252,37.349857330322266,19067700,0.0,0.0,37.276371002197266,-0.0019675129539341116
2022-09-26 00:00:00-04:00,37.34985635465225,37.83670776510889,37.083464505702125,37.276371002197266,22694800,0.0,0.0,37.22126770019531,-0.001478236762873324
2022-09-27 00:00:00-04:00,37.79079252637523,38.08474104983214,36.95487575576786,37.22126770019531,15027900,0.0,0.0,37.97450637817383,0.020236781939981133
2022-09-28 00:00:00-04:00,37.52439578805356,38.18578163340829,37.28556395731011,37.97450637817383,23217700,0.0,0.0,37.267189025878906,-0.018626110508218708
2022-09-29 00:00:00-04:00,37.708111722635515,37.75404051318768,36.88138298027017,37.267189025878906,19496400,0.0,0.0,36.743595123291016,-0.01404972889756453
2022-09-30 00:00:00-04:00,37.349864302659626,37.69892943749073,36.70685068717358,36.743595123291016,27989900,0.0,0.0,37.9285774230957,0.032250036933744446
2022-10-03 00:00:00-04:00,37.35904916795281,38.1490370345155,37.17533399315043,37.9285774230957,22203600,0.0,0.0,38.77225875854492,0.022243948831454963
2022-10-04 00:00:00-04:00,38.53120848898884,38.97622681972482,38.37359584079765,38.77225875854492,22889400,0.38,0.0,38.929866790771484,0.004064969059658606
2022-10-05 00:00:00-04:00,38.55901645745138,39.17091703174593,38.38286449430432,38.929866790771484,14289700,0.0,0.0,38.49412155151367,-0.011193083233490745
2022-10-06 00:00:00-04:00,38.614648450903886,39.02258102393611,38.3550517801641,38.49412155151367,18198800,0.0,0.0,37.3352165222168,-0.030106026130405472
2022-10-07 00:00:00-04:00,38.24379597801894,38.24379597801894,37.15906455334499,37.3352165222168,19055400,0.0,0.0,36.98291778564453,-0.009436097320143456
2022-10-10 00:00:00-04:00,37.66899002567265,37.83587236684998,36.71405139855974,36.98291778564453,16628400,0.0,0.0,36.695499420166016,-0.007771651959545532
2022-10-11 00:00:00-04:00,36.908737107844686,37.18687306843901,36.40809025676053,36.695499420166016,19386400,0.0,0.0,36.40809631347656,-0.007832107785171898
2022-10-12 00:00:00-04:00,36.80675922010174,36.95509865954195,36.38955344146014,36.40809631347656,17279900,0.0,0.0,37.65043640136719,0.034122632427523246
2022-10-13 00:00:00-04:00,36.18558149961659,37.82658836156761,35.78691863580806,37.65043640136719,26328300,0.0,0.0,37.270320892333984,-0.010095912434613908
