Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Next Day Close,Rendement
2022-05-02 00:00:00-04:00,57.27190530160016,57.869610977117006,55.9589136704383,56.83097457885742,195700,0.0,0.0,58.74167251586914,0.03362071390066478
2022-05-03 00:00:00-04:00,58.7514693152309,58.94743894275384,58.153763633300315,58.74167251586914,129400,0.0,0.0,60.51518630981445,0.030191748344689972
2022-05-04 00:00:00-04:00,59.378566996451795,60.66216445962042,58.202756749242546,60.51518630981445,173700,0.0,0.0,56.83097457885742,-0.060880779778075635
2022-05-05 00:00:00-04:00,59.77050774672936,59.829299755698294,56.066697151309825,56.83097457885742,179200,0.0,0.0,56.007904052734375,-0.014482780424273247
2022-05-06 00:00:00-04:00,56.12548433057507,57.05633722985383,55.851129103010244,56.007904052734375,134400,0.0,0.0,51.76517868041992,-0.07575226111514019
2022-05-09 00:00:00-04:00,53.89143912066863,54.871283468317145,51.76517868041992,51.76517868041992,186700,0.0,0.0,52.82341003417969,0.02044291898020705
2022-05-10 00:00:00-04:00,52.82341003417969,53.950232559005755,51.67699391115303,52.82341003417969,187600,0.0,0.0,55.80213928222656,0.056390324784399024
2022-05-11 00:00:00-04:00,56.40964176314628,58.045983853477935,55.33181441914584,55.80213928222656,232200,0.0,0.0,56.11568832397461,0.005618943033030184
2022-05-12 00:00:00-04:00,54.92027697931547,57.24250712296425,54.92027697931547,56.11568832397461,192600,0.0,0.0,59.5549430847168,0.061288649635485554
2022-05-13 00:00:00-04:00,58.2027604665038,59.770510054784026,58.2027604665038,59.5549430847168,183400,0.0,0.0,59.66272735595703,0.001809829136884766
2022-05-16 00:00:00-04:00,59.12381366149727,60.20164105041679,59.065021649483334,59.66272735595703,140200,0.0,0.0,63.54290771484375,0.06503524949064035
2022-05-17 00:00:00-04:00,63.20976420782285,63.73888107981442,62.827625490654405,63.54290771484375,241600,0.0,0.0,63.5233154296875,-0.00030833158035783754
2022-05-18 00:00:00-04:00,63.79767067070004,65.23804316163556,63.376337271825165,63.5233154296875,282500,0.0,0.0,66.14929962158203,0.04133890326932279
2022-05-19 00:00:00-04:00,64.09162781186733,66.40405379116346,64.09162781186733,66.14929962158203,239000,0.0,0.0,65.238037109375,-0.013775845208037856
2022-05-20 00:00:00-04:00,67.41329271219982,67.41329271219982,64.10141410134732,65.238037109375,228100,0.0,0.0,66.74700164794922,0.023130133974514903
2022-05-23 00:00:00-04:00,67.05075101260049,67.2467168977395,66.58042242239979,66.74700164794922,234200,0.0,0.0,62.56306457519531,-0.06268352089913624
2022-05-24 00:00:00-04:00,64.08182641288239,64.65993103102959,62.12213757747694,62.56306457519531,202700,0.0,0.0,64.78731536865234,0.03555213940620951
2022-05-25 00:00:00-04:00,64.24839795050694,65.15965355488578,63.974042710585515,64.78731536865234,123400,0.0,0.0,68.16777801513672,0.052177847272245954
2022-05-26 00:00:00-04:00,65.84554397987787,68.53032315247515,65.84554397987787,68.16777801513672,192100,0.0,0.0,68.2265625,0.000862350021886119
2022-05-27 00:00:00-04:00,67.46228506836461,68.39314172854114,66.65881296387361,68.2265625,312900,0.0,0.0,69.57875061035156,0.01981908600996221
2022-05-31 00:00:00-04:00,70.97012781767306,70.97012781767306,69.38277725153351,69.57875061035156,263000,0.0,0.0,69.85310363769531,0.003943057685530404
2022-06-01 00:00:00-04:00,71.23468026467101,71.23468026467101,69.27499159190847,69.85310363769531,146000,0.0,0.0,73.10618591308594,0.046570332683616676
2022-06-02 00:00:00-04:00,71.53843648334633,73.1943683143124,70.69576976318274,73.10618591308594,210900,0.0,0.0,71.62662506103516,-0.020238517897921703
2022-06-03 00:00:00-04:00,72.01856432117226,72.41050358130937,71.30327461075058,71.62662506103516,119600,0.0,0.0,74.9384994506836,0.046238034904287226
2022-06-06 00:00:00-04:00,74.72293249679805,75.95753099985667,74.58575488534709,74.9384994506836,283400,0.0,0.0,74.92870330810547,-0.00013072242772317266
2022-06-07 00:00:00-04:00,72.85143046548379,74.92870330810547,72.85143046548379,74.92870330810547,123400,0.0,0.0,76.30048370361328,0.01830780908975665
2022-06-08 00:00:00-04:00,75.44801641137866,76.35927197355385,75.30103826090797,76.30048370361328,211400,0.0,0.0,73.30215454101562,-0.03929633230432152
2022-06-09 00:00:00-04:00,74.50736639903361,74.781721625088,73.28256094299141,73.30215454101562,229600,0.0,0.0,76.73606872558594,0.04684601982127133
2022-06-10 00:00:00-04:00,76.6576447845829,77.4908860696325,75.9420468899565,76.73606872558594,220800,0.033,0.0,73.92267608642578,-0.03666323654422621
2022-06-13 00:00:00-04:00,75.15781945303868,75.47150772567474,73.7070139966913,73.92267608642578,312500,0.0,0.0,77.7457504272461,0.051717206995463914
2022-06-14 00:00:00-04:00,75.39309209605479,77.81436950392386,75.09900606519665,77.7457504272461,290700,0.0,0.0,74.10892486572266,-0.04677844823077182
2022-06-15 00:00:00-04:00,73.24628397085652,74.50103708299581,72.87377399893371,74.10892486572266,383900,0.0,0.0,71.38375854492188,-0.03677244442202457
2022-06-16 00:00:00-04:00,72.36403537606824,73.7168147106395,70.2858458016272,71.38375854492188,440400,0.0,0.0,73.10904693603516,0.02416920075772636
2022-06-17 00:00:00-04:00,73.71681377714161,74.09912113813392,72.67772274253876,73.10904693603516,163800,0.0,0.0,75.37348937988281,0.030973491500017377
2022-06-21 00:00:00-04:00,74.36380538106779,75.67737282215009,74.36380538106779,75.37348937988281,186700,0.0,0.0,74.66767883300781,-0.009364175026018908
2022-06-22 00:00:00-04:00,74.01089520034247,75.61854848452654,73.96187837089421,74.66767883300781,177400,0.0,0.0,77.4418716430664,0.03715386434153121
2022-06-23 00:00:00-04:00,76.46159478682506,77.7849670469671,76.46159478682506,77.4418716430664,171500,0.0,0.0,77.3438491821289,-0.0012657553188963535
2022-06-24 00:00:00-04:00,77.46147762404088,77.58891840800453,76.75568453581127,77.3438491821289,232500,0.0,0.0,78.65740966796875,0.016983386523040482
2022-06-27 00:00:00-04:00,78.90247887211277,79.50044832853767,78.15747387633633,78.65740966796875,225500,0.0,0.0,81.32376861572266,0.03389838235214239
2022-06-28 00:00:00-04:00,82.04917140879701,82.31385035312188,80.87284215089703,81.32376861572266,310000,0.0,0.0,79.4514389038086,-0.023023154777311653
2022-06-29 00:00:00-04:00,79.40242207145631,79.6768983832245,78.42214525575932,79.4514389038086,242200,0.0,0.0,78.8926773071289,-0.0070327435775729245
2022-06-30 00:00:00-04:00,78.12805514843609,78.94168665800886,76.95172602246254,78.8926773071289,228300,0.0,0.0,78.14766693115234,-0.009443340008303176
2022-07-01 00:00:00-04:00,77.47127355248925,79.10833399759721,77.40265447631461,78.14766693115234,178300,0.0,0.0,78.63780975341797,0.006272008385067184
2022-07-05 00:00:00-04:00,76.97133462848822,78.6868191083484,76.46159395948261,78.63780975341797,339300,0.0,0.0,78.75543212890625,0.0014957483665568245
2022-07-06 00:00:00-04:00,79.09853498161483,79.09853498161483,78.10845334960418,78.75543212890625,167900,0.0,0.0,82.75496673583984,0.05078423797341608
2022-07-07 00:00:00-04:00,81.94133518633238,83.20589317222604,81.35317059447728,82.75496673583984,174200,0.0,0.0,80.86302947998047,-0.022861917906372712
2022-07-08 00:00:00-04:00,80.77480815967012,80.9708605240831,79.76512427299846,80.86302947998047,201200,0.0,0.0,76.04988098144531,-0.05952223815367644
2022-07-11 00:00:00-04:00,76.8439028488392,76.8439028488392,75.89303309316462,76.04988098144531,167200,0.0,0.0,67.68811798095703,-0.1099510333557049
2022-07-12 00:00:00-04:00,69.31537362678372,69.50162861740169,67.3940319409201,67.68811798095703,422800,0.0,0.0,68.12924194335938,0.006517007350188802
2022-07-13 00:00:00-04:00,66.7372505935579,68.36450629626073,66.39415518746866,68.12924194335938,264200,0.0,0.0,73.23648071289062,0.07496397470233496
2022-07-14 00:00:00-04:00,73.5109570273184,73.63839780110176,72.39344204490894,73.23648071289062,180300,0.0,0.0,73.76583099365234,0.007227959011806336
2022-07-15 00:00:00-04:00,74.89315083684737,74.89315083684737,72.66791825854541,73.76583099365234,141600,0.0,0.0,72.73654174804688,-0.01395346912982029
2022-07-18 00:00:00-04:00,73.40313032783622,74.21676193590187,72.71693950110561,72.73654174804688,248900,0.0,0.0,73.22666931152344,0.006738395195833234
2022-07-19 00:00:00-04:00,73.51095046291456,73.51095046291456,72.40324044177092,73.22666931152344,174800,0.0,0.0,71.41316223144531,-0.02476566389170372
2022-07-20 00:00:00-04:00,71.73665536516383,72.23659861919077,71.16809303540128,71.41316223144531,273400,0.0,0.0,72.18758392333984,0.01084424310163835
2022-07-21 00:00:00-04:00,70.77598291912473,72.3248220788698,70.77598291912473,72.18758392333984,104700,0.0,0.0,70.02117156982422,-0.03001087217181646
2022-07-22 00:00:00-04:00,72.0013273994522,77.93200498415322,70.02117156982422,70.02117156982422,140600,0.0,0.0,71.50138854980469,0.021139563174895112
2022-07-25 00:00:00-04:00,71.25631936226509,71.59941472903691,70.66814732903562,71.50138854980469,104200,0.0,0.0,70.89362335205078,-0.008500047482722158
2022-07-26 00:00:00-04:00,72.24640274811706,72.32482669311428,70.89362335205078,70.89362335205078,68200,0.0,0.0,72.65811920166016,0.024889344995770096
2022-07-27 00:00:00-04:00,72.15817593892136,72.81495960082385,71.31513729152593,72.65811920166016,60300,0.0,0.0,72.93260192871094,0.003777729592600157
2022-07-28 00:00:00-04:00,72.54048967791138,72.93260192871094,71.56021279037203,72.93260192871094,95900,0.0,0.0,71.59941864013672,-0.018279661678289753
2022-07-29 00:00:00-04:00,71.09947537614963,71.59941864013672,70.79559196025477,71.59941864013672,167100,0.0,0.0,72.98161315917969,0.019304549468340898
2022-08-01 00:00:00-04:00,72.73654393100391,73.85405901317192,72.54049154003101,72.98161315917969,262700,0.0,0.0,72.01113891601562,-0.013297517020449628
2022-08-02 00:00:00-04:00,71.42297428209496,72.63851552272021,70.88381900496488,72.01113891601562,216200,0.0,0.0,72.85417175292969,0.011706978248146661
2022-08-03 00:00:00-04:00,72.17777836511253,73.1384529234772,71.6484279936363,72.85417175292969,106200,0.0,0.0,74.55985260009766,0.023412260494188902
2022-08-04 00:00:00-04:00,74.25596917889014,75.1970340294296,73.71681393585881,74.55985260009766,121200,0.0,0.0,72.07975006103516,-0.03326324358987871
2022-08-05 00:00:00-04:00,71.42296641679924,72.55028620370639,71.31513537324788,72.07975006103516,100100,0.0,0.0,72.97180938720703,0.012376004708902343
2022-08-08 00:00:00-04:00,72.79535925920945,73.52076201701342,72.68752820993767,72.97180938720703,99400,0.0,0.0,71.4229736328125,-0.021225124707762333
2022-08-09 00:00:00-04:00,72.72674367007922,72.72674367007922,71.12888757906606,71.4229736328125,82800,0.0,0.0,71.04066467285156,-0.005352744929473232
2022-08-10 00:00:00-04:00,70.23683795323497,71.07007178178942,69.60946136616441,71.04066467285156,112600,0.0,0.0,71.93270874023438,0.012556809138691945
2022-08-11 00:00:00-04:00,72.5404830473662,72.97180723171255,71.60922308089306,71.93270874023438,115600,0.0,0.0,71.86408996582031,-0.0009539300773707931
2022-08-12 00:00:00-04:00,71.462180366013,71.90330193537297,70.82499894888981,71.86408996582031,70500,0.0,0.0,71.4621810913086,-0.005592624559816633
2022-08-15 00:00:00-04:00,70.7857876977678,71.53080016899254,70.76618545225176,71.4621810913086,117000,0.0,0.0,71.17790222167969,-0.003978032370236191
2022-08-16 00:00:00-04:00,71.02105433680158,71.50139537505169,70.78578998840321,71.17790222167969,140400,0.0,0.0,71.82488250732422,0.009089622838694326
2022-08-17 00:00:00-04:00,72.0699517232313,72.31502093913839,71.28573471968,71.82488250732422,82700,0.0,0.0,70.81520080566406,-0.014057547557522223
2022-08-18 00:00:00-04:00,71.16810108620233,71.5406110928367,70.42308855185276,70.81520080566406,49700,0.0,0.0,68.37431335449219,-0.034468411067142574
2022-08-19 00:00:00-04:00,69.7761096120278,69.89374553171524,68.33510138126304,68.37431335449219,120200,0.0,0.0,68.8154296875,0.0064514919619127874
2022-08-22 00:00:00-04:00,68.42332494311883,69.1291179703561,68.42332494311883,68.8154296875,77400,0.0,0.0,67.65869903564453,-0.016809175748932124
2022-08-23 00:00:00-04:00,67.63909679106678,68.43311857753417,66.55098898350572,67.65869903564453,158700,0.0,0.0,65.74716186523438,-0.028252644488524735
2022-08-24 00:00:00-04:00,65.3746593895747,66.21769799983652,64.69826603324606,65.74716186523438,138700,0.0,0.0,66.66863250732422,0.014015367598355553
2022-08-25 00:00:00-04:00,65.82559379468375,66.66863250732422,64.91393599980135,66.66863250732422,274600,0.0,0.0,66.13927459716797,-0.007940134516754857
2022-08-26 00:00:00-04:00,67.26659437382641,67.87436118222516,66.03144355459692,66.13927459716797,227100,0.0,0.0,68.3056869506836,0.03275530865299797
2022-08-29 00:00:00-04:00,66.93329795042033,68.47233220985856,66.71763586023232,68.3056869506836,171800,0.0,0.0,62.91416931152344,-0.0789321926160088
2022-08-30 00:00:00-04:00,64.13951538920274,64.20813447039603,62.34560693653969,62.91416931152344,335800,0.0,0.0,60.57130432128906,-0.03723906738136417
2022-08-31 00:00:00-04:00,60.54189347448018,60.777161551655105,59.94392776810159,60.57130432128906,260100,0.0,0.0,57.738304138183594,-0.046771325380057086
2022-09-01 00:00:00-04:00,58.02258156387367,58.27745562209685,56.95407971853612,57.738304138183594,297900,0.0,0.0,53.768184661865234,-0.06876058338701418
2022-09-02 00:00:00-04:00,55.042547580596796,55.18958686697848,53.336864186569,53.768184661865234,332100,0.0,0.0,53.915225982666016,0.0027347272690251235
2022-09-06 00:00:00-04:00,54.67984071815683,54.89550281871449,53.787788946931094,53.915225982666016,265200,0.0,0.0,56.3169059753418,0.044545486899154094
2022-09-07 00:00:00-04:00,55.00333484221628,56.3169059753418,55.00333484221628,56.3169059753418,336600,0.0,0.0,54.70925521850586,-0.028546503558626656
2022-09-08 00:00:00-04:00,53.91522958209141,54.70925521850586,53.817203387726,54.70925521850586,103900,0.0,0.0,55.483665466308594,0.014155013529425341
2022-09-09 00:00:00-04:00,55.914989652200674,56.0228206986737,55.297414220238345,55.483665466308594,138700,0.0,0.0,56.561973571777344,0.01943469481344076
2022-09-12 00:00:00-04:00,56.856055871496665,56.8756618567392,56.209073316330425,56.561973571777344,160300,0.0,0.0,56.111045837402344,-0.007972277236804177
2022-09-13 00:00:00-04:00,56.36591616076723,57.336391840897285,55.620907436004366,56.111045837402344,228100,0.0,0.0,55.160179138183594,-0.016946158907359447
2022-09-14 00:00:00-04:00,54.89550393831729,55.287616176517616,54.71905380507309,55.160179138183594,124700,0.0,0.0,53.44469451904297,-0.031100055256222205
2022-09-15 00:00:00-04:00,54.30733919745388,54.30733919745388,53.44469451904297,53.44469451904297,100100,0.0,0.0,53.1898193359375,-0.004768952005416623
2022-09-16 00:00:00-04:00,53.229031306744496,53.91522583802947,52.94475012758282,53.1898193359375,93400,0.0,0.0,55.042545318603516,0.034832342087205176
2022-09-19 00:00:00-04:00,53.523113245551265,55.07195242677946,53.523113245551265,55.042545318603516,105100,0.0,0.0,54.630828857421875,-0.007479967701320799
2022-09-20 00:00:00-04:00,55.179785244205924,55.268010311020156,54.5622097765063,54.630828857421875,82600,0.0,0.0,53.180015563964844,-0.026556677315722824
2022-09-21 00:00:00-04:00,54.50338772737662,54.50338772737662,53.131002472627216,53.180015563964844,101200,0.0,0.0,53.199623107910156,0.0003687013577822025
2022-09-22 00:00:00-04:00,54.101475981229164,54.101475981229164,53.199623107910156,53.199623107910156,97000,0.0,0.0,52.08210754394531,-0.021006080469744576
2022-09-23 00:00:00-04:00,52.24875280536612,52.26835879014372,51.533151188550036,52.08210754394531,146200,0.0,0.0,52.97416305541992,0.017127868927383934
2022-09-26 00:00:00-04:00,52.934951083073294,53.44469550520099,52.71928897462632,52.97416305541992,75200,0.0,0.0,52.415401458740234,-0.010547813584050936
2022-09-27 00:00:00-04:00,53.719167652403804,53.719167652403804,52.15072627518615,52.415401458740234,198600,0.0,0.0,52.738895416259766,0.006171734805354407
2022-09-28 00:00:00-04:00,51.09202995807373,52.89573956754131,51.0724239717311,52.738895416259766,138100,0.0,0.0,49.396148681640625,-0.06338294930592249
2022-09-29 00:00:00-04:00,49.700035844015574,50.12155517850434,48.78837809635005,49.396148681640625,134100,0.0,0.0,48.18061065673828,-0.024607951375653105
2022-09-30 00:00:00-04:00,48.75897417162619,49.26871486388643,48.18061065673828,48.18061065673828,108400,0.0,0.0,49.160884857177734,0.02034582349782562
2022-10-03 00:00:00-04:00,49.6216124276027,49.6216124276027,48.79817973518143,49.160884857177734,131500,0.0,0.0,53.21923065185547,0.08255233416705264
2022-10-04 00:00:00-04:00,52.94475059325171,53.54272006520999,52.19974183866297,53.21923065185547,365900,0.0,0.0,52.08210754394531,-0.021366770883045654
2022-10-05 00:00:00-04:00,52.15072662093732,52.59185192978538,51.601770265542044,52.08210754394531,141600,0.0,0.0,50.48426055908203,-0.030679384153474706
2022-10-06 00:00:00-04:00,51.846844857411675,51.846844857411675,50.48426055908203,50.48426055908203,76900,0.0,0.0,48.52370071411133,-0.038835071035184285
2022-10-07 00:00:00-04:00,49.62160966301842,49.974509902889054,48.52370071411133,48.52370071411133,95500,0.0,0.0,46.955265045166016,-0.032323084304433335
2022-10-10 00:00:00-04:00,47.64145588417385,47.64145588417385,46.710195819960475,46.955265045166016,188800,0.0,0.0,46.955265045166016,0.0
2022-10-11 00:00:00-04:00,47.06309236311038,47.396386658968304,46.36709666099694,46.955265045166016,309700,0.0,0.0,48.27863311767578,0.028183592856665277
2022-10-12 00:00:00-04:00,48.06297102184295,48.91581454293136,47.994351943979645,48.27863311767578,151100,0.0,0.0,48.072776794433594,-0.0042639219453547315
2022-10-13 00:00:00-04:00,46.84743075301426,48.494296131838595,46.1710373448968,48.072776794433594,150000,0.0,0.0,47.62185287475586,-0.009380026487880088
2022-10-14 00:00:00-04:00,49.503982699272775,49.503982699272775,47.62185287475586,47.62185287475586,75900,0.0,0.0,50.38623046875,0.05804850981469319
2022-10-17 00:00:00-04:00,48.71975911280283,50.48425665579305,48.55311010747844,50.38623046875,199200,0.0,0.0,50.88616943359375,0.009922134682288183
